node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,4.514078264438258
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,2.787773949636688
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,2.474099223082766
36,na,-1,0
37,na,-1,0
38,na,0,3.9583451399169447
39,na,0,1.2212332861328932
40,c,157.9400723572099,157.9400723572099
41,c,157.9400723572099,157.9400723572099
42,t,157.9400723572099,157.9400723572099
43,c,157.9400723572099,157.9400723572099
44,t,157.9400723572099,157.9400723572099
45,t,157.9400723572099,157.9400723572099
46,t,157.9400723572099,157.9400723572099
47,t,157.9400723572099,157.9400723572099
48,c,157.9400723572099,157.9400723572099
49,t,157.9400723572099,157.9400723572099
50,c,22.80995351835833,26.34844956464285
51,t,157.9400723572099,157.9400723572099
52,t,157.9400723572099,157.9400723572099
53,t,157.9400723572099,157.9400723572099
54,c,157.9400723572099,157.9400723572099
55,t,157.9400723572099,157.9400723572099
56,t,157.9400723572099,157.9400723572099
57,c,157.9400723572099,157.9400723572099
58,t,157.9400723572099,157.9400723572099
59,c,20.03865830259804,21.043663941593934
60,c,26.113614660126597,26.968718939883814
61,c,28.926633301987135,29.167613034894384
62,c,157.9400723572099,157.9400723572099
63,c,39.98829736862554,55.80462570362696
64,c,157.9400723572099,157.9400723572099
65,c,157.9400723572099,157.9400723572099
66,t,157.9400723572099,157.9400723572099
67,c,157.9400723572099,157.9400723572099
68,t,157.9400723572099,157.9400723572099
69,c,157.9400723572099,157.9400723572099
70,c,157.9400723572099,157.9400723572099
71,t,157.9400723572099,157.9400723572099
72,t,157.9400723572099,157.9400723572099
73,c,157.9400723572099,157.9400723572099
74,t,157.9400723572099,157.9400723572099
75,c,20.785344214659055,24.813802875617068
76,t,157.9400723572099,157.9400723572099
77,t,157.9400723572099,157.9400723572099
78,t,157.9400723572099,157.9400723572099
79,c,23.212427455360295,28.05058102371928
80,c,157.9400723572099,157.9400723572099
81,na,157.9400723572099,157.9400723572099
82,t,157.9400723572099,157.9400723572099
83,t,157.9400723572099,157.9400723572099
84,c,157.9400723572099,157.9400723572099
85,t,157.9400723572099,157.9400723572099
86,c,157.9400723572099,157.9400723572099
87,c,157.9400723572099,157.9400723572099
88,t,157.9400723572099,157.9400723572099
89,c,22.66828454708046,26.53897170364815
90,c,157.9400723572099,157.9400723572099
91,t,157.9400723572099,157.9400723572099
92,c,157.9400723572099,157.9400723572099
93,t,157.9400723572099,157.9400723572099
94,c,157.9400723572099,157.9400723572099
95,c,157.9400723572099,157.9400723572099
96,t,157.9400723572099,157.9400723572099
97,t,157.9400723572099,157.9400723572099
98,c,58.82182301419338,61.44030972996456
99,c,157.9400723572099,157.9400723572099
100,t,157.9400723572099,157.9400723572099
101,c,46.7525337004301,46.94229539888503
102,t,157.9400723572099,157.9400723572099
103,c,157.9400723572099,157.9400723572099
104,c,157.9400723572099,157.9400723572099
105,c,157.9400723572099,157.9400723572099
106,t,157.9400723572099,157.9400723572099
107,c,157.9400723572099,157.9400723572099
108,c,157.9400723572099,157.9400723572099
109,t,157.9400723572099,157.9400723572099
110,c,12.068445333786544,24.473068270745472
111,t,157.9400723572099,157.9400723572099
112,c,157.9400723572099,157.9400723572099
113,t,157.9400723572099,157.9400723572099
114,t,157.9400723572099,157.9400723572099
115,t,157.9400723572099,157.9400723572099
116,t,157.9400723572099,157.9400723572099
117,c,157.9400723572099,157.9400723572099
118,c,157.9400723572099,157.9400723572099
119,c,157.9400723572099,157.9400723572099
120,t,157.9400723572099,157.9400723572099
121,na,6.775656253418606,10.496113617474151
122,c,157.9400723572099,157.9400723572099
123,t,157.9400723572099,157.9400723572099
124,t,157.9400723572099,157.9400723572099
