node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,7.059526166260818
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,0.5169857924828201
7,na,0,0.5871568610380813
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,5.974350696111724
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,115.57709972723222,115.57709972723222
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,115.57709972723222,115.57709972723222
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,2.6402248580335415
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,0.14639264619096676
40,c,115.57709972723222,115.57709972723222
41,c,115.57709972723222,115.57709972723222
42,c,115.57709972723222,115.57709972723222
43,t,115.57709972723222,115.57709972723222
44,c,115.57709972723222,115.57709972723222
45,c,25.360823611394736,115.57709972723222
46,c,115.57709972723222,115.57709972723222
47,t,115.57709972723222,115.57709972723222
48,c,115.57709972723222,115.57709972723222
49,c,115.57709972723222,115.57709972723222
50,t,115.57709972723222,115.57709972723222
51,t,115.57709972723222,115.57709972723222
52,c,115.57709972723222,115.57709972723222
53,c,40.33288726071032,40.88362479718458
54,t,115.57709972723222,115.57709972723222
55,t,115.57709972723222,115.57709972723222
56,na,0,5.0601469401372485
57,c,115.57709972723222,115.57709972723222
58,t,115.57709972723222,115.57709972723222
59,c,115.57709972723222,115.57709972723222
60,c,115.57709972723222,115.57709972723222
61,c,115.57709972723222,115.57709972723222
62,t,115.57709972723222,115.57709972723222
63,c,24.93598252075437,28.344992590294932
64,c,115.57709972723222,115.57709972723222
65,t,115.57709972723222,115.57709972723222
66,t,115.57709972723222,115.57709972723222
67,c,115.57709972723222,115.57709972723222
68,c,115.57709972723222,115.57709972723222
69,c,115.57709972723222,115.57709972723222
70,c,115.57709972723222,115.57709972723222
71,c,115.57709972723222,115.57709972723222
72,c,115.57709972723222,115.57709972723222
73,c,115.57709972723222,115.57709972723222
74,t,115.57709972723222,115.57709972723222
75,t,115.57709972723222,115.57709972723222
76,c,115.57709972723222,115.57709972723222
77,c,115.57709972723222,115.57709972723222
78,c,115.57709972723222,115.57709972723222
79,c,115.57709972723222,115.57709972723222
80,c,31.286661092830403,34.06389136546365
81,t,115.57709972723222,115.57709972723222
82,c,115.57709972723222,115.57709972723222
83,na,-1,0
84,c,64.89924430471615,67.26635104241669
85,t,115.57709972723222,115.57709972723222
86,t,115.57709972723222,115.57709972723222
87,t,115.57709972723222,115.57709972723222
88,c,1.6713849626538826,2.237519024853713
89,t,115.57709972723222,115.57709972723222
90,c,115.57709972723222,115.57709972723222
91,c,115.57709972723222,115.57709972723222
92,t,115.57709972723222,115.57709972723222
93,t,115.57709972723222,115.57709972723222
94,t,115.57709972723222,115.57709972723222
95,t,115.57709972723222,115.57709972723222
96,c,115.57709972723222,115.57709972723222
97,c,115.57709972723222,115.57709972723222
98,t,115.57709972723222,115.57709972723222
99,c,115.57709972723222,115.57709972723222
100,t,115.57709972723222,115.57709972723222
101,t,115.57709972723222,115.57709972723222
102,c,20.147912559081263,20.737643685325075
103,t,115.57709972723222,115.57709972723222
104,c,115.57709972723222,115.57709972723222
105,t,115.57709972723222,115.57709972723222
106,c,115.57709972723222,115.57709972723222
107,na,0,0.3054138887917862
108,t,115.57709972723222,115.57709972723222
109,c,115.57709972723222,115.57709972723222
110,t,115.57709972723222,115.57709972723222
111,t,115.57709972723222,115.57709972723222
112,c,115.57709972723222,115.57709972723222
113,c,11.299491732613827,14.738796209584917
114,c,115.57709972723222,115.57709972723222
115,c,115.57709972723222,115.57709972723222
116,t,115.57709972723222,115.57709972723222
117,c,115.57709972723222,115.57709972723222
118,t,115.57709972723222,115.57709972723222
119,t,115.57709972723222,115.57709972723222
120,t,115.57709972723222,115.57709972723222
121,c,115.57709972723222,115.57709972723222
122,t,115.57709972723222,115.57709972723222
123,t,115.57709972723222,115.57709972723222
124,t,115.57709972723222,115.57709972723222
