node, assignment, time2inf, time2death
125,c,53.33945104963638,53.33945104963638
126,c,53.33945104963638,53.33945104963638
127,c,53.33945104963638,53.33945104963638
128,c,53.33945104963638,53.33945104963638
129,c,53.33945104963638,53.33945104963638
130,c,53.33945104963638,53.33945104963638
131,c,53.33945104963638,53.33945104963638
132,c,53.33945104963638,53.33945104963638
133,t,53.33945104963638,53.33945104963638
134,c,53.33945104963638,53.33945104963638
135,c,53.33945104963638,53.33945104963638
136,c,53.33945104963638,53.33945104963638
137,t,53.33945104963638,53.33945104963638
138,c,53.33945104963638,53.33945104963638
139,c,53.33945104963638,53.33945104963638
140,t,53.33945104963638,53.33945104963638
141,c,53.33945104963638,53.33945104963638
142,na,1.7119858675703437,5.2504380138155975
143,c,53.33945104963638,53.33945104963638
144,t,53.33945104963638,53.33945104963638
145,t,53.33945104963638,53.33945104963638
146,c,9.478066875390851,11.70670938924259
147,c,53.33945104963638,53.33945104963638
148,t,53.33945104963638,53.33945104963638
149,c,53.33945104963638,53.33945104963638
150,c,53.33945104963638,53.33945104963638
151,c,53.33945104963638,53.33945104963638
152,c,53.33945104963638,53.33945104963638
153,t,53.33945104963638,53.33945104963638
154,c,53.33945104963638,53.33945104963638
155,c,53.33945104963638,53.33945104963638
156,c,53.33945104963638,53.33945104963638
157,c,53.33945104963638,53.33945104963638
158,c,53.33945104963638,53.33945104963638
159,c,53.33945104963638,53.33945104963638
160,c,53.33945104963638,53.33945104963638
161,c,53.33945104963638,53.33945104963638
162,c,53.33945104963638,53.33945104963638
163,c,53.33945104963638,53.33945104963638
164,c,53.33945104963638,53.33945104963638
165,na,0,5.373848255695463
166,c,18.537465246478664,18.72433209279694
167,c,16.398526883863404,17.451037110793784
168,c,53.33945104963638,53.33945104963638
169,c,53.33945104963638,53.33945104963638
170,c,53.33945104963638,53.33945104963638
171,c,53.33945104963638,53.33945104963638
172,c,53.33945104963638,53.33945104963638
173,c,53.33945104963638,53.33945104963638
174,t,53.33945104963638,53.33945104963638
175,c,53.33945104963638,53.33945104963638
176,c,53.33945104963638,53.33945104963638
177,t,53.33945104963638,53.33945104963638
178,c,53.33945104963638,53.33945104963638
179,c,53.33945104963638,53.33945104963638
180,c,53.33945104963638,53.33945104963638
181,c,53.33945104963638,53.33945104963638
182,c,53.33945104963638,53.33945104963638
183,c,53.33945104963638,53.33945104963638
184,t,53.33945104963638,53.33945104963638
185,na,0,6.434870175471248
186,c,53.33945104963638,53.33945104963638
187,c,53.33945104963638,53.33945104963638
188,c,53.33945104963638,53.33945104963638
189,c,53.33945104963638,53.33945104963638
190,c,53.33945104963638,53.33945104963638
191,c,32.22135971426392,41.475689536481745
192,c,53.33945104963638,53.33945104963638
193,t,53.33945104963638,53.33945104963638
194,t,53.33945104963638,53.33945104963638
195,t,53.33945104963638,53.33945104963638
196,c,53.33945104963638,53.33945104963638
197,c,53.33945104963638,53.33945104963638
198,c,4.86790138413131,18.615906051321684
199,c,53.33945104963638,53.33945104963638
200,t,53.33945104963638,53.33945104963638
201,t,53.33945104963638,53.33945104963638
202,c,53.33945104963638,53.33945104963638
203,t,53.33945104963638,53.33945104963638
204,c,53.33945104963638,53.33945104963638
205,c,53.33945104963638,53.33945104963638
206,c,53.33945104963638,53.33945104963638
207,c,53.33945104963638,53.33945104963638
208,c,5.26177525690737,5.5154004148176545
209,t,53.33945104963638,53.33945104963638
210,c,53.33945104963638,53.33945104963638
211,c,53.33945104963638,53.33945104963638
212,c,53.33945104963638,53.33945104963638
213,t,53.33945104963638,53.33945104963638
214,c,53.33945104963638,53.33945104963638
215,c,53.33945104963638,53.33945104963638
216,c,53.33945104963638,53.33945104963638
217,c,53.33945104963638,53.33945104963638
218,c,13.013220828451603,24.428033182477062
219,t,53.33945104963638,53.33945104963638
220,c,53.33945104963638,53.33945104963638
221,c,53.33945104963638,53.33945104963638
222,t,53.33945104963638,53.33945104963638
223,c,53.33945104963638,53.33945104963638
224,c,53.33945104963638,53.33945104963638
225,c,53.33945104963638,53.33945104963638
226,t,53.33945104963638,53.33945104963638
227,c,53.33945104963638,53.33945104963638
228,c,5.78978918329762,6.813467484719825
229,t,53.33945104963638,53.33945104963638
230,c,53.33945104963638,53.33945104963638
231,c,53.33945104963638,53.33945104963638
232,t,53.33945104963638,53.33945104963638
233,c,53.33945104963638,53.33945104963638
234,t,53.33945104963638,53.33945104963638
235,c,10.502448912155039,12.150582468582577
236,c,53.33945104963638,53.33945104963638
237,c,53.33945104963638,53.33945104963638
238,c,53.33945104963638,53.33945104963638
239,c,17.772139612978563,18.21381691530753
240,c,53.33945104963638,53.33945104963638
241,c,53.33945104963638,53.33945104963638
242,c,53.33945104963638,53.33945104963638
243,t,53.33945104963638,53.33945104963638
244,c,53.33945104963638,53.33945104963638
245,c,53.33945104963638,53.33945104963638
246,c,53.33945104963638,53.33945104963638
247,c,53.33945104963638,53.33945104963638
248,c,53.33945104963638,53.33945104963638
249,c,53.33945104963638,53.33945104963638
250,c,53.33945104963638,53.33945104963638
251,c,53.33945104963638,53.33945104963638
252,c,53.33945104963638,53.33945104963638
253,c,53.33945104963638,53.33945104963638
254,c,53.33945104963638,53.33945104963638
255,t,53.33945104963638,53.33945104963638
256,c,53.33945104963638,53.33945104963638
257,c,53.33945104963638,53.33945104963638
258,c,53.33945104963638,53.33945104963638
259,c,53.33945104963638,53.33945104963638
260,na,5.9058591017365725,8.255992864247883
261,c,53.33945104963638,53.33945104963638
262,t,53.33945104963638,53.33945104963638
263,c,53.33945104963638,53.33945104963638
264,c,53.33945104963638,53.33945104963638
265,c,53.33945104963638,53.33945104963638
266,c,53.33945104963638,53.33945104963638
267,t,53.33945104963638,53.33945104963638
268,c,53.33945104963638,53.33945104963638
269,c,53.33945104963638,53.33945104963638
270,c,53.33945104963638,53.33945104963638
271,c,13.769913050996893,15.646893855191099
272,c,53.33945104963638,53.33945104963638
273,c,53.33945104963638,53.33945104963638
274,c,53.33945104963638,53.33945104963638
275,c,53.33945104963638,53.33945104963638
276,c,53.33945104963638,53.33945104963638
277,c,53.33945104963638,53.33945104963638
278,t,53.33945104963638,53.33945104963638
279,c,53.33945104963638,53.33945104963638
280,c,53.33945104963638,53.33945104963638
281,c,53.33945104963638,53.33945104963638
282,c,53.33945104963638,53.33945104963638
283,c,53.33945104963638,53.33945104963638
284,c,53.33945104963638,53.33945104963638
285,c,53.33945104963638,53.33945104963638
286,c,53.33945104963638,53.33945104963638
287,c,53.33945104963638,53.33945104963638
288,c,53.33945104963638,53.33945104963638
289,t,53.33945104963638,53.33945104963638
290,t,53.33945104963638,53.33945104963638
291,c,53.33945104963638,53.33945104963638
292,c,53.33945104963638,53.33945104963638
293,c,53.33945104963638,53.33945104963638
294,c,53.33945104963638,53.33945104963638
295,t,53.33945104963638,53.33945104963638
296,t,53.33945104963638,53.33945104963638
297,c,53.33945104963638,53.33945104963638
298,c,53.33945104963638,53.33945104963638
299,c,53.33945104963638,53.33945104963638
300,c,53.33945104963638,53.33945104963638
301,t,53.33945104963638,53.33945104963638
302,c,53.33945104963638,53.33945104963638
303,c,53.33945104963638,53.33945104963638
304,c,53.33945104963638,53.33945104963638
305,c,53.33945104963638,53.33945104963638
306,t,53.33945104963638,53.33945104963638
307,c,53.33945104963638,53.33945104963638
308,c,53.33945104963638,53.33945104963638
309,c,53.33945104963638,53.33945104963638
310,c,53.33945104963638,53.33945104963638
311,t,53.33945104963638,53.33945104963638
312,c,53.33945104963638,53.33945104963638
313,na,0,6.661093652552144
314,c,53.33945104963638,53.33945104963638
315,c,53.33945104963638,53.33945104963638
316,c,53.33945104963638,53.33945104963638
317,c,53.33945104963638,53.33945104963638
318,c,53.33945104963638,53.33945104963638
319,c,53.33945104963638,53.33945104963638
320,t,53.33945104963638,53.33945104963638
321,c,53.33945104963638,53.33945104963638
322,c,53.33945104963638,53.33945104963638
323,c,53.33945104963638,53.33945104963638
324,c,53.33945104963638,53.33945104963638
325,c,53.33945104963638,53.33945104963638
326,c,53.33945104963638,53.33945104963638
327,c,53.33945104963638,53.33945104963638
328,c,53.33945104963638,53.33945104963638
329,c,53.33945104963638,53.33945104963638
330,t,53.33945104963638,53.33945104963638
331,c,53.33945104963638,53.33945104963638
332,c,53.33945104963638,53.33945104963638
333,t,53.33945104963638,53.33945104963638
334,c,53.33945104963638,53.33945104963638
335,c,53.33945104963638,53.33945104963638
336,c,53.33945104963638,53.33945104963638
337,c,53.33945104963638,53.33945104963638
338,c,53.33945104963638,53.33945104963638
339,t,53.33945104963638,53.33945104963638
340,c,53.33945104963638,53.33945104963638
341,c,53.33945104963638,53.33945104963638
342,c,53.33945104963638,53.33945104963638
343,c,53.33945104963638,53.33945104963638
344,c,53.33945104963638,53.33945104963638
345,t,53.33945104963638,53.33945104963638
346,c,53.33945104963638,53.33945104963638
347,t,53.33945104963638,53.33945104963638
348,c,53.33945104963638,53.33945104963638
349,t,53.33945104963638,53.33945104963638
350,t,53.33945104963638,53.33945104963638
351,c,53.33945104963638,53.33945104963638
352,c,53.33945104963638,53.33945104963638
353,c,53.33945104963638,53.33945104963638
354,c,53.33945104963638,53.33945104963638
355,c,53.33945104963638,53.33945104963638
356,c,53.33945104963638,53.33945104963638
357,c,53.33945104963638,53.33945104963638
358,t,53.33945104963638,53.33945104963638
359,c,53.33945104963638,53.33945104963638
360,t,53.33945104963638,53.33945104963638
361,c,53.33945104963638,53.33945104963638
362,t,53.33945104963638,53.33945104963638
363,c,53.33945104963638,53.33945104963638
364,c,53.33945104963638,53.33945104963638
365,c,53.33945104963638,53.33945104963638
366,c,53.33945104963638,53.33945104963638
367,t,53.33945104963638,53.33945104963638
368,c,53.33945104963638,53.33945104963638
369,c,53.33945104963638,53.33945104963638
370,c,53.33945104963638,53.33945104963638
371,t,53.33945104963638,53.33945104963638
372,c,53.33945104963638,53.33945104963638
373,c,11.610609581302047,11.811038127556788
374,c,53.33945104963638,53.33945104963638
375,c,53.33945104963638,53.33945104963638
376,c,53.33945104963638,53.33945104963638
377,c,53.33945104963638,53.33945104963638
378,c,53.33945104963638,53.33945104963638
379,c,53.33945104963638,53.33945104963638
380,na,11.521869897059364,14.83191292885264
381,c,53.33945104963638,53.33945104963638
382,c,7.033003619896098,7.202111909713011
383,c,53.33945104963638,53.33945104963638
384,c,53.33945104963638,53.33945104963638
385,c,53.33945104963638,53.33945104963638
386,c,53.33945104963638,53.33945104963638
387,t,53.33945104963638,53.33945104963638
388,c,53.33945104963638,53.33945104963638
389,c,53.33945104963638,53.33945104963638
390,t,53.33945104963638,53.33945104963638
391,c,53.33945104963638,53.33945104963638
392,c,53.33945104963638,53.33945104963638
393,c,53.33945104963638,53.33945104963638
394,c,53.33945104963638,53.33945104963638
395,c,53.33945104963638,53.33945104963638
396,t,53.33945104963638,53.33945104963638
397,c,53.33945104963638,53.33945104963638
398,t,53.33945104963638,53.33945104963638
399,c,53.33945104963638,53.33945104963638
400,t,53.33945104963638,53.33945104963638
401,c,53.33945104963638,53.33945104963638
402,c,53.33945104963638,53.33945104963638
403,c,53.33945104963638,53.33945104963638
404,c,53.33945104963638,53.33945104963638
405,c,53.33945104963638,53.33945104963638
406,c,53.33945104963638,53.33945104963638
407,c,53.33945104963638,53.33945104963638
408,c,53.33945104963638,53.33945104963638
409,c,53.33945104963638,53.33945104963638
410,t,53.33945104963638,53.33945104963638
411,c,53.33945104963638,53.33945104963638
412,c,53.33945104963638,53.33945104963638
413,c,53.33945104963638,53.33945104963638
414,c,53.33945104963638,53.33945104963638
415,c,53.33945104963638,53.33945104963638
416,c,53.33945104963638,53.33945104963638
417,c,53.33945104963638,53.33945104963638
418,c,53.33945104963638,53.33945104963638
419,c,53.33945104963638,53.33945104963638
420,c,53.33945104963638,53.33945104963638
421,t,53.33945104963638,53.33945104963638
422,c,53.33945104963638,53.33945104963638
423,c,53.33945104963638,53.33945104963638
424,c,53.33945104963638,53.33945104963638
425,c,53.33945104963638,53.33945104963638
426,c,53.33945104963638,53.33945104963638
427,c,53.33945104963638,53.33945104963638
428,c,18.81885764696972,19.140211485348743
429,c,53.33945104963638,53.33945104963638
430,c,53.33945104963638,53.33945104963638
431,c,53.33945104963638,53.33945104963638
432,c,53.33945104963638,53.33945104963638
433,c,53.33945104963638,53.33945104963638
434,c,53.33945104963638,53.33945104963638
435,c,53.33945104963638,53.33945104963638
436,c,9.7299856242824,53.33945104963638
437,c,53.33945104963638,53.33945104963638
438,c,53.33945104963638,53.33945104963638
439,c,53.33945104963638,53.33945104963638
440,t,53.33945104963638,53.33945104963638
441,na,0,13.171467540527168
442,c,53.33945104963638,53.33945104963638
443,c,6.064027549849896,7.210415841904256
444,c,53.33945104963638,53.33945104963638
445,c,53.33945104963638,53.33945104963638
446,c,53.33945104963638,53.33945104963638
447,na,5.833025859190022,16.488829568999055
448,c,53.33945104963638,53.33945104963638
449,c,53.33945104963638,53.33945104963638
450,t,53.33945104963638,53.33945104963638
451,c,53.33945104963638,53.33945104963638
452,c,53.33945104963638,53.33945104963638
453,t,53.33945104963638,53.33945104963638
454,c,53.33945104963638,53.33945104963638
455,c,53.33945104963638,53.33945104963638
456,c,53.33945104963638,53.33945104963638
457,t,53.33945104963638,53.33945104963638
458,t,53.33945104963638,53.33945104963638
459,c,53.33945104963638,53.33945104963638
460,na,0,5.7750906376199005
461,c,53.33945104963638,53.33945104963638
462,c,53.33945104963638,53.33945104963638
463,c,53.33945104963638,53.33945104963638
464,t,53.33945104963638,53.33945104963638
465,c,53.33945104963638,53.33945104963638
466,c,3.7844991666408974,10.732409247432525
467,c,53.33945104963638,53.33945104963638
468,c,53.33945104963638,53.33945104963638
469,c,53.33945104963638,53.33945104963638
470,c,53.33945104963638,53.33945104963638
471,na,0.18449511089776752,3.498292887310817
472,c,53.33945104963638,53.33945104963638
473,c,53.33945104963638,53.33945104963638
474,c,53.33945104963638,53.33945104963638
475,c,53.33945104963638,53.33945104963638
476,t,53.33945104963638,53.33945104963638
477,c,14.473711068096383,23.47255202515471
478,t,53.33945104963638,53.33945104963638
479,c,53.33945104963638,53.33945104963638
480,c,53.33945104963638,53.33945104963638
481,c,53.33945104963638,53.33945104963638
482,c,53.33945104963638,53.33945104963638
483,c,53.33945104963638,53.33945104963638
484,t,53.33945104963638,53.33945104963638
485,c,53.33945104963638,53.33945104963638
486,c,53.33945104963638,53.33945104963638
487,c,53.33945104963638,53.33945104963638
488,c,53.33945104963638,53.33945104963638
489,c,24.79590193651936,45.39761121533831
490,c,53.33945104963638,53.33945104963638
491,c,53.33945104963638,53.33945104963638
492,t,53.33945104963638,53.33945104963638
493,c,53.33945104963638,53.33945104963638
494,c,53.33945104963638,53.33945104963638
495,c,53.33945104963638,53.33945104963638
496,c,12.482625615910102,24.58845915564244
497,c,53.33945104963638,53.33945104963638
498,c,53.33945104963638,53.33945104963638
499,c,53.33945104963638,53.33945104963638
500,c,53.33945104963638,53.33945104963638
501,c,53.33945104963638,53.33945104963638
502,t,53.33945104963638,53.33945104963638
503,t,53.33945104963638,53.33945104963638
504,c,53.33945104963638,53.33945104963638
505,c,53.33945104963638,53.33945104963638
506,c,53.33945104963638,53.33945104963638
507,c,53.33945104963638,53.33945104963638
508,na,0,8.774212672813627
509,c,53.33945104963638,53.33945104963638
510,c,53.33945104963638,53.33945104963638
511,t,53.33945104963638,53.33945104963638
512,c,36.51610844735451,46.36476480328097
513,c,53.33945104963638,53.33945104963638
514,c,53.33945104963638,53.33945104963638
515,c,53.33945104963638,53.33945104963638
516,c,53.33945104963638,53.33945104963638
517,c,53.33945104963638,53.33945104963638
518,c,53.33945104963638,53.33945104963638
519,c,53.33945104963638,53.33945104963638
520,c,5.407421728812898,9.702485190043305
521,c,53.33945104963638,53.33945104963638
522,c,53.33945104963638,53.33945104963638
523,na,0,0.16817327800842177
524,c,53.33945104963638,53.33945104963638
525,c,53.33945104963638,53.33945104963638
526,c,53.33945104963638,53.33945104963638
527,t,53.33945104963638,53.33945104963638
528,c,53.33945104963638,53.33945104963638
529,t,53.33945104963638,53.33945104963638
530,c,53.33945104963638,53.33945104963638
531,t,53.33945104963638,53.33945104963638
532,t,53.33945104963638,53.33945104963638
533,c,53.33945104963638,53.33945104963638
534,c,53.33945104963638,53.33945104963638
535,c,53.33945104963638,53.33945104963638
536,c,53.33945104963638,53.33945104963638
537,t,53.33945104963638,53.33945104963638
538,t,53.33945104963638,53.33945104963638
539,c,53.33945104963638,53.33945104963638
540,c,53.33945104963638,53.33945104963638
541,c,53.33945104963638,53.33945104963638
542,c,53.33945104963638,53.33945104963638
543,t,53.33945104963638,53.33945104963638
544,t,53.33945104963638,53.33945104963638
545,c,53.33945104963638,53.33945104963638
546,c,53.33945104963638,53.33945104963638
547,c,53.33945104963638,53.33945104963638
548,c,53.33945104963638,53.33945104963638
549,t,53.33945104963638,53.33945104963638
550,c,6.834050880675805,8.46854622547219
551,t,53.33945104963638,53.33945104963638
552,c,53.33945104963638,53.33945104963638
553,t,53.33945104963638,53.33945104963638
554,c,53.33945104963638,53.33945104963638
555,c,53.33945104963638,53.33945104963638
556,c,53.33945104963638,53.33945104963638
557,c,53.33945104963638,53.33945104963638
558,c,53.33945104963638,53.33945104963638
559,c,1.7923712787633088,8.408711213757112
560,c,53.33945104963638,53.33945104963638
561,c,53.33945104963638,53.33945104963638
562,t,53.33945104963638,53.33945104963638
563,t,53.33945104963638,53.33945104963638
564,t,53.33945104963638,53.33945104963638
565,c,53.33945104963638,53.33945104963638
566,c,53.33945104963638,53.33945104963638
567,c,53.33945104963638,53.33945104963638
568,c,53.33945104963638,53.33945104963638
569,c,53.33945104963638,53.33945104963638
570,c,53.33945104963638,53.33945104963638
571,c,53.33945104963638,53.33945104963638
572,c,53.33945104963638,53.33945104963638
573,c,53.33945104963638,53.33945104963638
574,c,53.33945104963638,53.33945104963638
575,c,53.33945104963638,53.33945104963638
576,c,53.33945104963638,53.33945104963638
577,c,53.33945104963638,53.33945104963638
578,c,53.33945104963638,53.33945104963638
579,c,53.33945104963638,53.33945104963638
580,t,53.33945104963638,53.33945104963638
581,c,53.33945104963638,53.33945104963638
582,c,53.33945104963638,53.33945104963638
583,c,53.33945104963638,53.33945104963638
584,c,53.33945104963638,53.33945104963638
585,c,53.33945104963638,53.33945104963638
586,c,53.33945104963638,53.33945104963638
587,t,53.33945104963638,53.33945104963638
588,c,53.33945104963638,53.33945104963638
589,c,53.33945104963638,53.33945104963638
590,c,53.33945104963638,53.33945104963638
591,c,53.33945104963638,53.33945104963638
592,c,53.33945104963638,53.33945104963638
593,c,53.33945104963638,53.33945104963638
594,c,53.33945104963638,53.33945104963638
595,c,53.33945104963638,53.33945104963638
596,c,53.33945104963638,53.33945104963638
597,c,53.33945104963638,53.33945104963638
598,c,53.33945104963638,53.33945104963638
599,c,53.33945104963638,53.33945104963638
600,t,53.33945104963638,53.33945104963638
601,t,53.33945104963638,53.33945104963638
602,c,53.33945104963638,53.33945104963638
603,c,53.33945104963638,53.33945104963638
604,t,53.33945104963638,53.33945104963638
605,c,53.33945104963638,53.33945104963638
606,t,53.33945104963638,53.33945104963638
607,c,53.33945104963638,53.33945104963638
608,c,53.33945104963638,53.33945104963638
609,t,53.33945104963638,53.33945104963638
610,t,53.33945104963638,53.33945104963638
611,t,53.33945104963638,53.33945104963638
612,c,53.33945104963638,53.33945104963638
613,c,53.33945104963638,53.33945104963638
614,c,53.33945104963638,53.33945104963638
615,c,53.33945104963638,53.33945104963638
616,c,53.33945104963638,53.33945104963638
617,c,53.33945104963638,53.33945104963638
618,c,53.33945104963638,53.33945104963638
619,c,53.33945104963638,53.33945104963638
620,c,53.33945104963638,53.33945104963638
621,c,53.33945104963638,53.33945104963638
622,c,53.33945104963638,53.33945104963638
623,c,53.33945104963638,53.33945104963638
624,t,53.33945104963638,53.33945104963638
625,na,-1,0
626,t,53.33945104963638,53.33945104963638
627,c,53.33945104963638,53.33945104963638
628,t,53.33945104963638,53.33945104963638
629,c,5.645425373804837,6.152954129193609
630,c,53.33945104963638,53.33945104963638
631,t,53.33945104963638,53.33945104963638
632,c,53.33945104963638,53.33945104963638
633,t,53.33945104963638,53.33945104963638
634,c,53.33945104963638,53.33945104963638
635,t,53.33945104963638,53.33945104963638
636,c,53.33945104963638,53.33945104963638
637,c,53.33945104963638,53.33945104963638
638,c,53.33945104963638,53.33945104963638
639,c,53.33945104963638,53.33945104963638
640,c,53.33945104963638,53.33945104963638
641,na,8.548477297244698,13.479692517005104
642,c,53.33945104963638,53.33945104963638
643,c,53.33945104963638,53.33945104963638
644,c,53.33945104963638,53.33945104963638
645,c,53.33945104963638,53.33945104963638
646,c,53.33945104963638,53.33945104963638
647,t,53.33945104963638,53.33945104963638
648,c,53.33945104963638,53.33945104963638
649,c,53.33945104963638,53.33945104963638
650,c,53.33945104963638,53.33945104963638
651,c,53.33945104963638,53.33945104963638
652,c,53.33945104963638,53.33945104963638
653,c,53.33945104963638,53.33945104963638
654,c,53.33945104963638,53.33945104963638
655,t,53.33945104963638,53.33945104963638
656,c,53.33945104963638,53.33945104963638
657,c,53.33945104963638,53.33945104963638
658,t,53.33945104963638,53.33945104963638
659,c,53.33945104963638,53.33945104963638
660,c,53.33945104963638,53.33945104963638
661,c,53.33945104963638,53.33945104963638
662,c,53.33945104963638,53.33945104963638
663,c,53.33945104963638,53.33945104963638
664,t,53.33945104963638,53.33945104963638
665,c,16.060473164549965,23.483255470832365
666,c,53.33945104963638,53.33945104963638
667,c,16.17229639383133,19.707293470102705
668,t,53.33945104963638,53.33945104963638
669,c,53.33945104963638,53.33945104963638
670,t,53.33945104963638,53.33945104963638
671,c,53.33945104963638,53.33945104963638
672,c,53.33945104963638,53.33945104963638
673,c,53.33945104963638,53.33945104963638
674,c,53.33945104963638,53.33945104963638
675,c,53.33945104963638,53.33945104963638
676,c,53.33945104963638,53.33945104963638
677,c,53.33945104963638,53.33945104963638
678,c,53.33945104963638,53.33945104963638
679,c,15.121464193447009,15.45005062240658
680,t,53.33945104963638,53.33945104963638
681,c,53.33945104963638,53.33945104963638
682,c,53.33945104963638,53.33945104963638
683,t,53.33945104963638,53.33945104963638
684,c,53.33945104963638,53.33945104963638
685,c,53.33945104963638,53.33945104963638
686,c,53.33945104963638,53.33945104963638
687,c,53.33945104963638,53.33945104963638
688,c,53.33945104963638,53.33945104963638
689,c,53.33945104963638,53.33945104963638
690,c,53.33945104963638,53.33945104963638
691,c,53.33945104963638,53.33945104963638
692,c,53.33945104963638,53.33945104963638
693,t,53.33945104963638,53.33945104963638
694,c,53.33945104963638,53.33945104963638
695,c,53.33945104963638,53.33945104963638
696,c,53.33945104963638,53.33945104963638
697,c,53.33945104963638,53.33945104963638
698,t,53.33945104963638,53.33945104963638
699,c,53.33945104963638,53.33945104963638
700,c,53.33945104963638,53.33945104963638
701,c,53.33945104963638,53.33945104963638
702,t,53.33945104963638,53.33945104963638
703,t,53.33945104963638,53.33945104963638
704,t,53.33945104963638,53.33945104963638
705,c,53.33945104963638,53.33945104963638
706,c,53.33945104963638,53.33945104963638
707,t,53.33945104963638,53.33945104963638
708,c,53.33945104963638,53.33945104963638
709,c,53.33945104963638,53.33945104963638
710,t,53.33945104963638,53.33945104963638
711,c,53.33945104963638,53.33945104963638
712,c,53.33945104963638,53.33945104963638
713,c,53.33945104963638,53.33945104963638
714,c,53.33945104963638,53.33945104963638
715,c,53.33945104963638,53.33945104963638
716,na,0.004679782506758988,0.9690235704216411
717,c,53.33945104963638,53.33945104963638
718,c,53.33945104963638,53.33945104963638
719,c,53.33945104963638,53.33945104963638
720,c,53.33945104963638,53.33945104963638
