node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,5.459037285933146
2,na,-1,0
3,na,0,5.807508716757695
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,0.11773052998018357
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,110.58330925251373,110.58330925251373
27,na,0,0.061247577644767064
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,3.762932578799044
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,2.80232161149676
38,na,-1,0
39,na,-1,0
40,t,110.58330925251373,110.58330925251373
41,c,51.15244908692579,110.58330925251373
42,c,110.58330925251373,110.58330925251373
43,t,110.58330925251373,110.58330925251373
44,c,47.141434449699325,48.37637142233307
45,t,110.58330925251373,110.58330925251373
46,c,110.58330925251373,110.58330925251373
47,t,110.58330925251373,110.58330925251373
48,c,110.58330925251373,110.58330925251373
49,t,110.58330925251373,110.58330925251373
50,t,110.58330925251373,110.58330925251373
51,c,57.953662027725606,62.17816606276695
52,t,110.58330925251373,110.58330925251373
53,c,110.58330925251373,110.58330925251373
54,c,33.786612770460984,40.53817250192003
55,c,110.58330925251373,110.58330925251373
56,c,110.58330925251373,110.58330925251373
57,t,110.58330925251373,110.58330925251373
58,c,110.58330925251373,110.58330925251373
59,t,110.58330925251373,110.58330925251373
60,t,110.58330925251373,110.58330925251373
61,t,110.58330925251373,110.58330925251373
62,t,110.58330925251373,110.58330925251373
63,c,110.58330925251373,110.58330925251373
64,c,110.58330925251373,110.58330925251373
65,c,110.58330925251373,110.58330925251373
66,t,110.58330925251373,110.58330925251373
67,t,110.58330925251373,110.58330925251373
68,t,110.58330925251373,110.58330925251373
69,c,7.410002468620892,9.6018996600419
70,t,110.58330925251373,110.58330925251373
71,t,110.58330925251373,110.58330925251373
72,c,29.476253338095876,41.67798834566409
73,c,43.65896319681478,110.58330925251373
74,c,110.58330925251373,110.58330925251373
75,c,110.58330925251373,110.58330925251373
76,t,110.58330925251373,110.58330925251373
77,c,41.214601244437034,47.69537128667427
78,c,52.199365259612364,59.86551992835202
79,t,110.58330925251373,110.58330925251373
80,t,110.58330925251373,110.58330925251373
81,t,110.58330925251373,110.58330925251373
82,t,110.58330925251373,110.58330925251373
83,t,110.58330925251373,110.58330925251373
84,t,110.58330925251373,110.58330925251373
85,c,110.58330925251373,110.58330925251373
86,t,110.58330925251373,110.58330925251373
87,c,18.572544074903163,21.41638294555518
88,c,110.58330925251373,110.58330925251373
89,c,110.58330925251373,110.58330925251373
90,t,110.58330925251373,110.58330925251373
91,c,110.58330925251373,110.58330925251373
92,t,110.58330925251373,110.58330925251373
93,na,1.248682214639098,5.895469867571062
94,c,38.844255801031046,42.368874710000526
95,t,110.58330925251373,110.58330925251373
96,c,110.58330925251373,110.58330925251373
97,t,110.58330925251373,110.58330925251373
98,t,110.58330925251373,110.58330925251373
99,c,110.58330925251373,110.58330925251373
100,c,110.58330925251373,110.58330925251373
101,t,110.58330925251373,110.58330925251373
102,t,110.58330925251373,110.58330925251373
103,c,22.1973951754373,22.64161982156175
104,c,110.58330925251373,110.58330925251373
105,t,110.58330925251373,110.58330925251373
106,t,110.58330925251373,110.58330925251373
107,c,4.0693536759077045,13.954152278860631
108,t,110.58330925251373,110.58330925251373
109,c,110.58330925251373,110.58330925251373
110,t,110.58330925251373,110.58330925251373
111,t,110.58330925251373,110.58330925251373
112,t,110.58330925251373,110.58330925251373
113,t,110.58330925251373,110.58330925251373
114,t,110.58330925251373,110.58330925251373
115,t,110.58330925251373,110.58330925251373
116,c,49.26026064977516,50.274500139488055
117,c,110.58330925251373,110.58330925251373
118,t,110.58330925251373,110.58330925251373
119,c,85.7820701415172,86.12959758822154
120,t,110.58330925251373,110.58330925251373
121,t,110.58330925251373,110.58330925251373
122,t,110.58330925251373,110.58330925251373
123,t,110.58330925251373,110.58330925251373
124,c,110.58330925251373,110.58330925251373
125,c,110.58330925251373,110.58330925251373
126,c,110.58330925251373,110.58330925251373
127,t,110.58330925251373,110.58330925251373
128,c,24.090655758557332,28.017563303662506
129,t,110.58330925251373,110.58330925251373
130,t,110.58330925251373,110.58330925251373
131,c,110.58330925251373,110.58330925251373
132,c,110.58330925251373,110.58330925251373
133,t,110.58330925251373,110.58330925251373
134,c,56.20788016521514,110.58330925251373
135,na,12.414261291151162,13.02968146668951
136,c,88.1020487149582,89.90107736952025
137,t,110.58330925251373,110.58330925251373
138,t,110.58330925251373,110.58330925251373
139,t,110.58330925251373,110.58330925251373
140,c,43.72245485322145,54.02366221802369
141,t,110.58330925251373,110.58330925251373
142,t,110.58330925251373,110.58330925251373
143,na,0.7080009179107059,0.8602843680217183
144,t,110.58330925251373,110.58330925251373
145,t,110.58330925251373,110.58330925251373
146,t,110.58330925251373,110.58330925251373
147,t,110.58330925251373,110.58330925251373
148,c,28.049518369282328,29.367996308906406
149,c,43.01066670920861,43.22745458740453
150,c,110.58330925251373,110.58330925251373
151,c,110.58330925251373,110.58330925251373
152,c,110.58330925251373,110.58330925251373
153,c,110.58330925251373,110.58330925251373
154,c,24.725395049619507,28.890824270518802
155,c,110.58330925251373,110.58330925251373
156,t,110.58330925251373,110.58330925251373
157,c,110.58330925251373,110.58330925251373
158,c,110.58330925251373,110.58330925251373
159,c,110.58330925251373,110.58330925251373
160,c,110.58330925251373,110.58330925251373
161,c,41.58088486945238,45.45387645404838
162,t,110.58330925251373,110.58330925251373
163,t,110.58330925251373,110.58330925251373
164,c,110.58330925251373,110.58330925251373
165,t,110.58330925251373,110.58330925251373
166,c,50.18944537046652,51.11638119728143
167,t,110.58330925251373,110.58330925251373
168,t,110.58330925251373,110.58330925251373
169,t,110.58330925251373,110.58330925251373
170,t,110.58330925251373,110.58330925251373
171,t,110.58330925251373,110.58330925251373
172,t,110.58330925251373,110.58330925251373
173,t,110.58330925251373,110.58330925251373
174,c,110.58330925251373,110.58330925251373
175,na,5.679981957828228,7.590170462966222
176,c,53.17179575983972,53.7408098812227
177,t,110.58330925251373,110.58330925251373
178,t,110.58330925251373,110.58330925251373
179,t,110.58330925251373,110.58330925251373
180,c,110.58330925251373,110.58330925251373
181,c,110.58330925251373,110.58330925251373
182,t,110.58330925251373,110.58330925251373
183,c,110.58330925251373,110.58330925251373
184,c,110.58330925251373,110.58330925251373
185,c,110.58330925251373,110.58330925251373
186,c,110.58330925251373,110.58330925251373
187,c,110.58330925251373,110.58330925251373
188,c,38.098020857453385,42.40824953030012
189,c,23.564985356622444,25.065878714355133
190,t,110.58330925251373,110.58330925251373
191,t,110.58330925251373,110.58330925251373
192,t,110.58330925251373,110.58330925251373
193,c,110.58330925251373,110.58330925251373
