node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,6.466780599028182
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,188.1531302428253
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,188.1531302428253,188.1531302428253
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,0.4128492652546687
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,188.1531302428253,188.1531302428253
41,c,31.931387824287416,33.29082554881275
42,t,188.1531302428253,188.1531302428253
43,t,188.1531302428253,188.1531302428253
44,c,188.1531302428253,188.1531302428253
45,c,188.1531302428253,188.1531302428253
46,c,48.98467892865624,51.59270364856571
47,c,188.1531302428253,188.1531302428253
48,c,63.288116275577146,66.54259353741452
49,t,188.1531302428253,188.1531302428253
50,c,61.49165053066777,62.72281984520164
51,c,81.70655704873491,82.5924701843513
52,c,188.1531302428253,188.1531302428253
53,c,188.1531302428253,188.1531302428253
54,t,188.1531302428253,188.1531302428253
55,c,116.42404013501321,129.00269425793007
56,c,188.1531302428253,188.1531302428253
57,t,188.1531302428253,188.1531302428253
58,c,188.1531302428253,188.1531302428253
59,t,188.1531302428253,188.1531302428253
60,t,188.1531302428253,188.1531302428253
61,c,188.1531302428253,188.1531302428253
62,c,81.66599553241365,83.67272579120079
63,c,188.1531302428253,188.1531302428253
64,c,188.1531302428253,188.1531302428253
65,t,188.1531302428253,188.1531302428253
66,t,188.1531302428253,188.1531302428253
67,c,188.1531302428253,188.1531302428253
68,c,188.1531302428253,188.1531302428253
69,t,188.1531302428253,188.1531302428253
70,c,16.166608091785903,22.338324686573074
71,c,188.1531302428253,188.1531302428253
72,t,188.1531302428253,188.1531302428253
73,t,188.1531302428253,188.1531302428253
74,c,188.1531302428253,188.1531302428253
75,c,188.1531302428253,188.1531302428253
76,t,188.1531302428253,188.1531302428253
77,t,188.1531302428253,188.1531302428253
78,c,188.1531302428253,188.1531302428253
79,t,188.1531302428253,188.1531302428253
80,t,188.1531302428253,188.1531302428253
81,c,188.1531302428253,188.1531302428253
82,t,188.1531302428253,188.1531302428253
83,c,188.1531302428253,188.1531302428253
84,t,188.1531302428253,188.1531302428253
85,c,33.585955265866936,34.178491726365415
86,t,188.1531302428253,188.1531302428253
87,t,188.1531302428253,188.1531302428253
88,c,82.21462559601241,83.29079312324309
89,c,131.73258647147333,131.73517845581344
90,t,188.1531302428253,188.1531302428253
91,c,188.1531302428253,188.1531302428253
92,t,188.1531302428253,188.1531302428253
93,c,40.36103856220081,41.91983680059224
94,t,188.1531302428253,188.1531302428253
95,t,188.1531302428253,188.1531302428253
96,c,188.1531302428253,188.1531302428253
97,c,188.1531302428253,188.1531302428253
98,c,188.1531302428253,188.1531302428253
99,c,49.50099045775006,65.54074485701403
100,c,188.1531302428253,188.1531302428253
101,t,188.1531302428253,188.1531302428253
102,c,188.1531302428253,188.1531302428253
103,t,188.1531302428253,188.1531302428253
104,t,188.1531302428253,188.1531302428253
105,c,188.1531302428253,188.1531302428253
106,c,188.1531302428253,188.1531302428253
107,c,58.27789442631274,188.1531302428253
108,t,188.1531302428253,188.1531302428253
109,t,188.1531302428253,188.1531302428253
110,c,188.1531302428253,188.1531302428253
111,t,188.1531302428253,188.1531302428253
112,t,188.1531302428253,188.1531302428253
113,t,188.1531302428253,188.1531302428253
114,c,188.1531302428253,188.1531302428253
115,c,188.1531302428253,188.1531302428253
116,c,188.1531302428253,188.1531302428253
117,c,72.29324789634269,72.78547779202096
118,c,188.1531302428253,188.1531302428253
119,c,188.1531302428253,188.1531302428253
120,c,188.1531302428253,188.1531302428253
121,c,188.1531302428253,188.1531302428253
122,c,188.1531302428253,188.1531302428253
123,t,188.1531302428253,188.1531302428253
124,c,26.801662825196768,27.85575551415363
125,c,188.1531302428253,188.1531302428253
126,t,188.1531302428253,188.1531302428253
127,t,188.1531302428253,188.1531302428253
128,c,56.5236238361399,57.38847929591195
129,c,188.1531302428253,188.1531302428253
130,t,188.1531302428253,188.1531302428253
131,c,188.1531302428253,188.1531302428253
132,c,30.13897860619333,188.1531302428253
133,c,188.1531302428253,188.1531302428253
134,t,188.1531302428253,188.1531302428253
135,t,188.1531302428253,188.1531302428253
136,c,188.1531302428253,188.1531302428253
137,c,188.1531302428253,188.1531302428253
138,c,29.65753344730216,188.1531302428253
139,c,38.9617861794982,40.263786672708385
140,c,188.1531302428253,188.1531302428253
141,c,188.1531302428253,188.1531302428253
142,t,188.1531302428253,188.1531302428253
143,c,20.58888859381202,27.170758674105763
144,t,188.1531302428253,188.1531302428253
145,t,188.1531302428253,188.1531302428253
146,t,188.1531302428253,188.1531302428253
147,c,188.1531302428253,188.1531302428253
148,c,188.1531302428253,188.1531302428253
149,c,44.16608850544754,45.31429841281843
150,c,188.1531302428253,188.1531302428253
151,c,51.62560853921957,67.97736888966993
152,t,188.1531302428253,188.1531302428253
153,c,61.85420528410239,62.59760429176061
154,t,188.1531302428253,188.1531302428253
155,t,188.1531302428253,188.1531302428253
156,c,46.91822119241055,51.210001214417254
157,c,86.29883813445367,86.55943529351829
158,c,188.1531302428253,188.1531302428253
159,t,188.1531302428253,188.1531302428253
160,c,188.1531302428253,188.1531302428253
161,t,188.1531302428253,188.1531302428253
162,c,188.1531302428253,188.1531302428253
163,t,188.1531302428253,188.1531302428253
164,t,188.1531302428253,188.1531302428253
165,c,188.1531302428253,188.1531302428253
166,t,188.1531302428253,188.1531302428253
167,c,188.1531302428253,188.1531302428253
168,c,155.44250694898884,157.78269342809344
169,t,188.1531302428253,188.1531302428253
170,c,110.94628722717641,119.94043659367509
171,c,188.1531302428253,188.1531302428253
172,t,188.1531302428253,188.1531302428253
173,c,30.10053777571135,30.57912064405302
174,t,188.1531302428253,188.1531302428253
175,t,188.1531302428253,188.1531302428253
176,c,188.1531302428253,188.1531302428253
177,c,188.1531302428253,188.1531302428253
178,c,188.1531302428253,188.1531302428253
179,c,188.1531302428253,188.1531302428253
180,c,188.1531302428253,188.1531302428253
181,c,80.92485513869565,84.17756860798495
182,c,188.1531302428253,188.1531302428253
183,t,188.1531302428253,188.1531302428253
184,c,55.440230167994756,56.07503025112418
185,t,188.1531302428253,188.1531302428253
186,t,188.1531302428253,188.1531302428253
187,t,188.1531302428253,188.1531302428253
188,t,188.1531302428253,188.1531302428253
189,c,56.01239948793972,58.783615345804826
190,c,188.1531302428253,188.1531302428253
191,c,26.143270972336264,26.674054502803926
192,t,188.1531302428253,188.1531302428253
193,t,188.1531302428253,188.1531302428253
194,c,188.1531302428253,188.1531302428253
195,c,21.137496593577584,21.47686828868057
196,t,188.1531302428253,188.1531302428253
197,t,188.1531302428253,188.1531302428253
198,t,188.1531302428253,188.1531302428253
199,t,188.1531302428253,188.1531302428253
200,t,188.1531302428253,188.1531302428253
201,t,188.1531302428253,188.1531302428253
202,c,188.1531302428253,188.1531302428253
203,t,188.1531302428253,188.1531302428253
204,c,188.1531302428253,188.1531302428253
205,t,188.1531302428253,188.1531302428253
206,c,188.1531302428253,188.1531302428253
207,t,188.1531302428253,188.1531302428253
208,c,188.1531302428253,188.1531302428253
209,c,57.8587252864954,64.06784352378608
210,t,188.1531302428253,188.1531302428253
211,t,188.1531302428253,188.1531302428253
212,t,188.1531302428253,188.1531302428253
213,c,188.1531302428253,188.1531302428253
214,t,188.1531302428253,188.1531302428253
215,c,188.1531302428253,188.1531302428253
216,c,188.1531302428253,188.1531302428253
217,t,188.1531302428253,188.1531302428253
218,c,188.1531302428253,188.1531302428253
219,t,188.1531302428253,188.1531302428253
220,c,188.1531302428253,188.1531302428253
221,t,188.1531302428253,188.1531302428253
222,c,188.1531302428253,188.1531302428253
223,t,188.1531302428253,188.1531302428253
224,c,188.1531302428253,188.1531302428253
225,c,118.22397784913524,188.1531302428253
226,c,188.1531302428253,188.1531302428253
227,t,188.1531302428253,188.1531302428253
228,c,188.1531302428253,188.1531302428253
229,t,188.1531302428253,188.1531302428253
230,c,188.1531302428253,188.1531302428253
231,t,188.1531302428253,188.1531302428253
232,c,188.1531302428253,188.1531302428253
233,t,188.1531302428253,188.1531302428253
234,t,188.1531302428253,188.1531302428253
235,t,188.1531302428253,188.1531302428253
236,t,188.1531302428253,188.1531302428253
237,c,188.1531302428253,188.1531302428253
238,c,188.1531302428253,188.1531302428253
239,t,188.1531302428253,188.1531302428253
240,t,188.1531302428253,188.1531302428253
241,t,188.1531302428253,188.1531302428253
242,c,188.1531302428253,188.1531302428253
243,c,188.1531302428253,188.1531302428253
244,c,188.1531302428253,188.1531302428253
245,c,36.64251771643783,39.36639819267226
246,t,188.1531302428253,188.1531302428253
247,t,188.1531302428253,188.1531302428253
248,c,188.1531302428253,188.1531302428253
249,t,188.1531302428253,188.1531302428253
250,t,188.1531302428253,188.1531302428253
251,t,188.1531302428253,188.1531302428253
252,t,188.1531302428253,188.1531302428253
253,c,37.152499717159145,40.9380284113446
254,c,188.1531302428253,188.1531302428253
255,c,188.1531302428253,188.1531302428253
256,c,188.1531302428253,188.1531302428253
257,c,188.1531302428253,188.1531302428253
258,c,188.1531302428253,188.1531302428253
259,t,188.1531302428253,188.1531302428253
260,c,188.1531302428253,188.1531302428253
261,t,188.1531302428253,188.1531302428253
262,t,188.1531302428253,188.1531302428253
263,c,188.1531302428253,188.1531302428253
264,t,188.1531302428253,188.1531302428253
265,c,188.1531302428253,188.1531302428253
266,c,98.31971686197576,100.1794211990411
267,c,188.1531302428253,188.1531302428253
268,t,188.1531302428253,188.1531302428253
269,c,50.69838954027136,51.64915630951769
270,c,188.1531302428253,188.1531302428253
271,t,188.1531302428253,188.1531302428253
272,t,188.1531302428253,188.1531302428253
273,t,188.1531302428253,188.1531302428253
274,c,188.1531302428253,188.1531302428253
275,t,188.1531302428253,188.1531302428253
276,c,100.94223305668608,103.1533685350413
277,t,188.1531302428253,188.1531302428253
278,c,188.1531302428253,188.1531302428253
279,c,188.1531302428253,188.1531302428253
280,t,188.1531302428253,188.1531302428253
281,t,188.1531302428253,188.1531302428253
282,na,0,5.519567130827613
283,c,188.1531302428253,188.1531302428253
284,c,11.635245320414375,11.757676552598962
285,t,188.1531302428253,188.1531302428253
286,t,188.1531302428253,188.1531302428253
287,c,38.812568066193,41.34573130818829
288,t,188.1531302428253,188.1531302428253
289,t,188.1531302428253,188.1531302428253
290,c,18.511670273724466,35.22486308917489
291,t,188.1531302428253,188.1531302428253
292,c,188.1531302428253,188.1531302428253
293,c,188.1531302428253,188.1531302428253
294,na,-1,0
295,t,188.1531302428253,188.1531302428253
296,c,188.1531302428253,188.1531302428253
297,c,188.1531302428253,188.1531302428253
298,t,188.1531302428253,188.1531302428253
299,t,188.1531302428253,188.1531302428253
300,t,188.1531302428253,188.1531302428253
301,t,188.1531302428253,188.1531302428253
302,c,188.1531302428253,188.1531302428253
303,c,188.1531302428253,188.1531302428253
304,c,188.1531302428253,188.1531302428253
305,t,188.1531302428253,188.1531302428253
306,t,188.1531302428253,188.1531302428253
307,t,188.1531302428253,188.1531302428253
308,t,188.1531302428253,188.1531302428253
309,t,188.1531302428253,188.1531302428253
310,t,188.1531302428253,188.1531302428253
311,t,188.1531302428253,188.1531302428253
312,c,188.1531302428253,188.1531302428253
313,t,188.1531302428253,188.1531302428253
314,t,188.1531302428253,188.1531302428253
315,t,188.1531302428253,188.1531302428253
316,c,62.526786954297926,69.93407997817049
317,t,188.1531302428253,188.1531302428253
318,c,188.1531302428253,188.1531302428253
319,c,188.1531302428253,188.1531302428253
320,c,188.1531302428253,188.1531302428253
321,t,188.1531302428253,188.1531302428253
322,c,188.1531302428253,188.1531302428253
323,c,188.1531302428253,188.1531302428253
324,c,9.585889750896383,29.4751514723184
325,c,188.1531302428253,188.1531302428253
326,c,188.1531302428253,188.1531302428253
327,t,188.1531302428253,188.1531302428253
328,c,188.1531302428253,188.1531302428253
329,t,188.1531302428253,188.1531302428253
330,c,94.02684905598248,110.02134954117214
331,t,188.1531302428253,188.1531302428253
332,t,188.1531302428253,188.1531302428253
333,t,188.1531302428253,188.1531302428253
334,t,188.1531302428253,188.1531302428253
335,c,1.64766691940684,4.566301439923114
336,t,188.1531302428253,188.1531302428253
337,t,188.1531302428253,188.1531302428253
338,t,188.1531302428253,188.1531302428253
339,t,188.1531302428253,188.1531302428253
340,t,188.1531302428253,188.1531302428253
341,t,188.1531302428253,188.1531302428253
342,c,74.92839576328821,79.6581477259733
343,c,95.10802551955032,105.03003073286628
344,t,188.1531302428253,188.1531302428253
345,t,188.1531302428253,188.1531302428253
346,t,188.1531302428253,188.1531302428253
347,t,188.1531302428253,188.1531302428253
348,t,188.1531302428253,188.1531302428253
349,c,188.1531302428253,188.1531302428253
350,c,188.1531302428253,188.1531302428253
351,c,188.1531302428253,188.1531302428253
352,c,38.24350446546799,39.39269265595658
353,t,188.1531302428253,188.1531302428253
354,t,188.1531302428253,188.1531302428253
355,t,188.1531302428253,188.1531302428253
356,t,188.1531302428253,188.1531302428253
357,t,188.1531302428253,188.1531302428253
358,t,188.1531302428253,188.1531302428253
359,c,188.1531302428253,188.1531302428253
360,c,188.1531302428253,188.1531302428253
361,t,188.1531302428253,188.1531302428253
362,c,188.1531302428253,188.1531302428253
363,c,188.1531302428253,188.1531302428253
364,t,188.1531302428253,188.1531302428253
365,t,188.1531302428253,188.1531302428253
366,c,28.475924126651844,29.75807051632867
367,t,188.1531302428253,188.1531302428253
368,t,188.1531302428253,188.1531302428253
369,t,188.1531302428253,188.1531302428253
370,t,188.1531302428253,188.1531302428253
371,c,188.1531302428253,188.1531302428253
372,c,188.1531302428253,188.1531302428253
373,c,188.1531302428253,188.1531302428253
374,t,188.1531302428253,188.1531302428253
375,c,188.1531302428253,188.1531302428253
376,c,188.1531302428253,188.1531302428253
377,t,188.1531302428253,188.1531302428253
378,c,89.48082086504897,188.1531302428253
379,t,188.1531302428253,188.1531302428253
380,t,188.1531302428253,188.1531302428253
381,c,188.1531302428253,188.1531302428253
382,t,188.1531302428253,188.1531302428253
383,t,188.1531302428253,188.1531302428253
384,t,188.1531302428253,188.1531302428253
385,c,31.28192208839131,35.22923255466409
386,t,188.1531302428253,188.1531302428253
387,t,188.1531302428253,188.1531302428253
388,c,188.1531302428253,188.1531302428253
389,t,188.1531302428253,188.1531302428253
390,t,188.1531302428253,188.1531302428253
391,c,188.1531302428253,188.1531302428253
392,c,188.1531302428253,188.1531302428253
393,t,188.1531302428253,188.1531302428253
394,c,63.57338916681946,63.819851112778416
395,c,188.1531302428253,188.1531302428253
396,t,188.1531302428253,188.1531302428253
397,t,188.1531302428253,188.1531302428253
398,c,188.1531302428253,188.1531302428253
399,t,188.1531302428253,188.1531302428253
400,c,188.1531302428253,188.1531302428253
401,c,188.1531302428253,188.1531302428253
402,c,188.1531302428253,188.1531302428253
403,c,188.1531302428253,188.1531302428253
404,t,188.1531302428253,188.1531302428253
405,c,25.20581556363863,25.53881341813177
406,c,30.483938261445225,33.615999420930244
407,c,157.31968876733131,158.8531127353996
408,t,188.1531302428253,188.1531302428253
409,c,188.1531302428253,188.1531302428253
410,t,188.1531302428253,188.1531302428253
411,t,188.1531302428253,188.1531302428253
412,c,188.1531302428253,188.1531302428253
413,c,188.1531302428253,188.1531302428253
414,t,188.1531302428253,188.1531302428253
415,t,188.1531302428253,188.1531302428253
416,t,188.1531302428253,188.1531302428253
417,c,188.1531302428253,188.1531302428253
418,c,188.1531302428253,188.1531302428253
419,c,188.1531302428253,188.1531302428253
420,c,188.1531302428253,188.1531302428253
421,c,188.1531302428253,188.1531302428253
422,c,188.1531302428253,188.1531302428253
423,t,188.1531302428253,188.1531302428253
424,c,188.1531302428253,188.1531302428253
425,t,188.1531302428253,188.1531302428253
426,t,188.1531302428253,188.1531302428253
427,c,188.1531302428253,188.1531302428253
428,t,188.1531302428253,188.1531302428253
429,t,188.1531302428253,188.1531302428253
430,t,188.1531302428253,188.1531302428253
431,t,188.1531302428253,188.1531302428253
432,c,188.1531302428253,188.1531302428253
433,c,188.1531302428253,188.1531302428253
434,t,188.1531302428253,188.1531302428253
435,c,188.1531302428253,188.1531302428253
436,t,188.1531302428253,188.1531302428253
437,t,188.1531302428253,188.1531302428253
438,t,188.1531302428253,188.1531302428253
439,t,188.1531302428253,188.1531302428253
440,c,188.1531302428253,188.1531302428253
441,c,188.1531302428253,188.1531302428253
442,c,188.1531302428253,188.1531302428253
443,c,188.1531302428253,188.1531302428253
444,t,188.1531302428253,188.1531302428253
445,c,188.1531302428253,188.1531302428253
446,c,188.1531302428253,188.1531302428253
447,c,188.1531302428253,188.1531302428253
448,c,188.1531302428253,188.1531302428253
449,c,5.091620693317606,188.1531302428253
450,t,188.1531302428253,188.1531302428253
451,c,188.1531302428253,188.1531302428253
452,c,188.1531302428253,188.1531302428253
453,c,188.1531302428253,188.1531302428253
454,t,188.1531302428253,188.1531302428253
455,t,188.1531302428253,188.1531302428253
456,c,188.1531302428253,188.1531302428253
457,c,188.1531302428253,188.1531302428253
458,c,11.031244038061455,24.747615452458334
459,t,188.1531302428253,188.1531302428253
460,c,14.097532141153048,19.041306814470506
461,t,188.1531302428253,188.1531302428253
462,c,188.1531302428253,188.1531302428253
463,c,188.1531302428253,188.1531302428253
464,c,188.1531302428253,188.1531302428253
465,c,188.1531302428253,188.1531302428253
466,t,188.1531302428253,188.1531302428253
467,t,188.1531302428253,188.1531302428253
468,c,188.1531302428253,188.1531302428253
469,c,64.75123505099691,188.1531302428253
470,t,188.1531302428253,188.1531302428253
471,t,188.1531302428253,188.1531302428253
472,c,188.1531302428253,188.1531302428253
473,c,188.1531302428253,188.1531302428253
474,t,188.1531302428253,188.1531302428253
475,t,188.1531302428253,188.1531302428253
476,t,188.1531302428253,188.1531302428253
477,c,188.1531302428253,188.1531302428253
478,t,188.1531302428253,188.1531302428253
479,t,188.1531302428253,188.1531302428253
480,c,188.1531302428253,188.1531302428253
481,t,188.1531302428253,188.1531302428253
482,c,188.1531302428253,188.1531302428253
483,t,188.1531302428253,188.1531302428253
484,c,188.1531302428253,188.1531302428253
485,t,188.1531302428253,188.1531302428253
486,t,188.1531302428253,188.1531302428253
487,t,188.1531302428253,188.1531302428253
488,c,188.1531302428253,188.1531302428253
489,t,188.1531302428253,188.1531302428253
490,t,188.1531302428253,188.1531302428253
491,c,188.1531302428253,188.1531302428253
492,t,188.1531302428253,188.1531302428253
493,t,188.1531302428253,188.1531302428253
494,c,188.1531302428253,188.1531302428253
495,t,188.1531302428253,188.1531302428253
496,t,188.1531302428253,188.1531302428253
497,t,188.1531302428253,188.1531302428253
498,c,188.1531302428253,188.1531302428253
499,c,188.1531302428253,188.1531302428253
500,c,188.1531302428253,188.1531302428253
501,t,188.1531302428253,188.1531302428253
502,t,188.1531302428253,188.1531302428253
503,c,188.1531302428253,188.1531302428253
504,c,13.03024623462161,14.333677430918481
505,c,10.158031839729246,11.103567373107262
506,t,188.1531302428253,188.1531302428253
507,c,188.1531302428253,188.1531302428253
508,t,188.1531302428253,188.1531302428253
509,t,188.1531302428253,188.1531302428253
510,c,188.1531302428253,188.1531302428253
511,c,188.1531302428253,188.1531302428253
512,c,188.1531302428253,188.1531302428253
513,c,188.1531302428253,188.1531302428253
514,t,188.1531302428253,188.1531302428253
515,c,188.1531302428253,188.1531302428253
516,t,188.1531302428253,188.1531302428253
517,c,24.48592816770394,27.989081012145743
518,c,188.1531302428253,188.1531302428253
519,c,188.1531302428253,188.1531302428253
520,c,188.1531302428253,188.1531302428253
521,t,188.1531302428253,188.1531302428253
522,na,-1,0
523,t,188.1531302428253,188.1531302428253
524,t,188.1531302428253,188.1531302428253
525,t,188.1531302428253,188.1531302428253
526,t,188.1531302428253,188.1531302428253
527,t,188.1531302428253,188.1531302428253
528,c,188.1531302428253,188.1531302428253
529,c,188.1531302428253,188.1531302428253
530,t,188.1531302428253,188.1531302428253
531,c,188.1531302428253,188.1531302428253
532,t,188.1531302428253,188.1531302428253
533,c,62.49051580490873,63.8442617043254
534,c,188.1531302428253,188.1531302428253
535,t,188.1531302428253,188.1531302428253
536,t,188.1531302428253,188.1531302428253
