node, assignment, time2inf, time2death
123,c,168.1499062797454,168.1499062797454
124,c,45.51502926975773,45.54669965566934
125,c,168.1499062797454,168.1499062797454
126,c,168.1499062797454,168.1499062797454
127,c,168.1499062797454,168.1499062797454
128,c,30.14158428817861,33.110598354726896
129,c,168.1499062797454,168.1499062797454
130,c,168.1499062797454,168.1499062797454
131,t,168.1499062797454,168.1499062797454
132,c,19.37766293246427,24.17207579043068
133,c,30.841709623570946,33.32655000421406
134,t,168.1499062797454,168.1499062797454
135,t,168.1499062797454,168.1499062797454
136,c,19.057848695154963,19.420985368355478
137,c,168.1499062797454,168.1499062797454
138,t,168.1499062797454,168.1499062797454
139,t,168.1499062797454,168.1499062797454
140,t,168.1499062797454,168.1499062797454
141,c,168.1499062797454,168.1499062797454
142,t,168.1499062797454,168.1499062797454
143,t,168.1499062797454,168.1499062797454
144,c,168.1499062797454,168.1499062797454
145,t,168.1499062797454,168.1499062797454
146,c,168.1499062797454,168.1499062797454
147,na,0,9.83335271354772
148,c,65.61640487163554,87.61457587393731
149,c,168.1499062797454,168.1499062797454
150,t,168.1499062797454,168.1499062797454
151,c,48.09637896419621,48.79489742853474
152,c,95.16019585504986,115.19096815589155
153,c,168.1499062797454,168.1499062797454
154,t,168.1499062797454,168.1499062797454
155,t,168.1499062797454,168.1499062797454
156,c,168.1499062797454,168.1499062797454
157,c,67.09600507285984,67.40966320538588
158,t,168.1499062797454,168.1499062797454
159,t,168.1499062797454,168.1499062797454
160,t,168.1499062797454,168.1499062797454
161,t,168.1499062797454,168.1499062797454
162,t,168.1499062797454,168.1499062797454
163,c,168.1499062797454,168.1499062797454
164,t,168.1499062797454,168.1499062797454
165,t,168.1499062797454,168.1499062797454
166,t,168.1499062797454,168.1499062797454
167,c,43.913257181093066,47.46412410068405
168,t,168.1499062797454,168.1499062797454
169,t,168.1499062797454,168.1499062797454
170,t,168.1499062797454,168.1499062797454
171,c,168.1499062797454,168.1499062797454
172,c,168.1499062797454,168.1499062797454
173,c,168.1499062797454,168.1499062797454
174,c,168.1499062797454,168.1499062797454
175,c,168.1499062797454,168.1499062797454
176,c,168.1499062797454,168.1499062797454
177,t,168.1499062797454,168.1499062797454
178,c,168.1499062797454,168.1499062797454
179,c,168.1499062797454,168.1499062797454
180,c,168.1499062797454,168.1499062797454
181,c,168.1499062797454,168.1499062797454
182,c,168.1499062797454,168.1499062797454
183,c,22.102210593565676,22.78381990171263
184,t,168.1499062797454,168.1499062797454
185,t,168.1499062797454,168.1499062797454
186,t,168.1499062797454,168.1499062797454
187,t,168.1499062797454,168.1499062797454
188,c,168.1499062797454,168.1499062797454
189,c,168.1499062797454,168.1499062797454
190,t,168.1499062797454,168.1499062797454
191,c,168.1499062797454,168.1499062797454
192,na,0.12547219063462972,168.1499062797454
193,c,168.1499062797454,168.1499062797454
194,c,168.1499062797454,168.1499062797454
195,c,168.1499062797454,168.1499062797454
196,t,168.1499062797454,168.1499062797454
197,t,168.1499062797454,168.1499062797454
198,t,168.1499062797454,168.1499062797454
199,t,168.1499062797454,168.1499062797454
200,c,168.1499062797454,168.1499062797454
201,t,168.1499062797454,168.1499062797454
202,t,168.1499062797454,168.1499062797454
203,t,168.1499062797454,168.1499062797454
204,t,168.1499062797454,168.1499062797454
205,t,168.1499062797454,168.1499062797454
206,c,168.1499062797454,168.1499062797454
207,c,168.1499062797454,168.1499062797454
208,t,168.1499062797454,168.1499062797454
209,t,168.1499062797454,168.1499062797454
210,t,168.1499062797454,168.1499062797454
211,c,18.347085696488303,27.46579358900502
212,t,168.1499062797454,168.1499062797454
213,t,168.1499062797454,168.1499062797454
214,c,168.1499062797454,168.1499062797454
215,t,168.1499062797454,168.1499062797454
216,c,64.23844096316478,69.91340612923217
217,t,168.1499062797454,168.1499062797454
218,t,168.1499062797454,168.1499062797454
219,c,168.1499062797454,168.1499062797454
220,t,168.1499062797454,168.1499062797454
221,t,168.1499062797454,168.1499062797454
222,t,168.1499062797454,168.1499062797454
223,t,168.1499062797454,168.1499062797454
224,c,168.1499062797454,168.1499062797454
225,c,168.1499062797454,168.1499062797454
226,c,33.38374558326736,37.487831852718514
227,c,168.1499062797454,168.1499062797454
228,c,168.1499062797454,168.1499062797454
229,c,168.1499062797454,168.1499062797454
230,c,168.1499062797454,168.1499062797454
231,t,168.1499062797454,168.1499062797454
232,c,168.1499062797454,168.1499062797454
233,c,168.1499062797454,168.1499062797454
234,t,168.1499062797454,168.1499062797454
235,c,110.0278592278602,111.5673824745532
236,t,168.1499062797454,168.1499062797454
237,c,168.1499062797454,168.1499062797454
238,c,35.35018567122094,35.908985765439425
239,t,168.1499062797454,168.1499062797454
240,na,0,4.8869319738557735
241,t,168.1499062797454,168.1499062797454
242,t,168.1499062797454,168.1499062797454
243,c,73.53958343051372,73.96482995031283
244,t,168.1499062797454,168.1499062797454
245,c,168.1499062797454,168.1499062797454
246,t,168.1499062797454,168.1499062797454
247,t,168.1499062797454,168.1499062797454
248,t,168.1499062797454,168.1499062797454
249,t,168.1499062797454,168.1499062797454
250,t,168.1499062797454,168.1499062797454
251,t,168.1499062797454,168.1499062797454
252,c,168.1499062797454,168.1499062797454
253,c,168.1499062797454,168.1499062797454
254,t,168.1499062797454,168.1499062797454
255,t,168.1499062797454,168.1499062797454
256,t,168.1499062797454,168.1499062797454
257,c,27.96725572679344,168.1499062797454
258,c,25.024252963112,39.523352853997245
259,t,168.1499062797454,168.1499062797454
260,c,35.479649529792425,40.97704840191796
261,c,168.1499062797454,168.1499062797454
262,t,168.1499062797454,168.1499062797454
263,c,168.1499062797454,168.1499062797454
264,c,168.1499062797454,168.1499062797454
265,t,168.1499062797454,168.1499062797454
266,c,168.1499062797454,168.1499062797454
267,t,168.1499062797454,168.1499062797454
268,c,168.1499062797454,168.1499062797454
269,c,48.06064101064027,52.56255151976753
270,c,168.1499062797454,168.1499062797454
271,c,19.507559233740594,21.019953979356906
272,t,168.1499062797454,168.1499062797454
273,c,42.31686644978035,44.03887917934795
274,t,168.1499062797454,168.1499062797454
275,c,168.1499062797454,168.1499062797454
276,na,0,4.2115841579391695
277,c,168.1499062797454,168.1499062797454
278,c,168.1499062797454,168.1499062797454
279,c,168.1499062797454,168.1499062797454
280,t,168.1499062797454,168.1499062797454
281,na,3.258744739874359,5.019312462861259
282,c,168.1499062797454,168.1499062797454
283,c,168.1499062797454,168.1499062797454
284,t,168.1499062797454,168.1499062797454
285,t,168.1499062797454,168.1499062797454
286,t,168.1499062797454,168.1499062797454
287,t,168.1499062797454,168.1499062797454
288,t,168.1499062797454,168.1499062797454
289,c,168.1499062797454,168.1499062797454
290,t,168.1499062797454,168.1499062797454
291,t,168.1499062797454,168.1499062797454
292,t,168.1499062797454,168.1499062797454
293,c,36.85357621244106,36.87945613056249
294,t,168.1499062797454,168.1499062797454
295,t,168.1499062797454,168.1499062797454
296,c,168.1499062797454,168.1499062797454
297,t,168.1499062797454,168.1499062797454
298,c,69.69106957014263,74.15585113763147
299,c,168.1499062797454,168.1499062797454
300,c,30.5896661084464,32.72164090994758
301,c,23.881232348713755,24.618573081762154
302,t,168.1499062797454,168.1499062797454
303,t,168.1499062797454,168.1499062797454
304,t,168.1499062797454,168.1499062797454
305,t,168.1499062797454,168.1499062797454
306,t,168.1499062797454,168.1499062797454
307,c,168.1499062797454,168.1499062797454
308,c,168.1499062797454,168.1499062797454
309,t,168.1499062797454,168.1499062797454
310,t,168.1499062797454,168.1499062797454
311,t,168.1499062797454,168.1499062797454
312,c,168.1499062797454,168.1499062797454
313,c,20.014368059601907,31.096088135200624
314,t,168.1499062797454,168.1499062797454
315,t,168.1499062797454,168.1499062797454
316,t,168.1499062797454,168.1499062797454
317,t,168.1499062797454,168.1499062797454
318,t,168.1499062797454,168.1499062797454
319,c,168.1499062797454,168.1499062797454
320,t,168.1499062797454,168.1499062797454
321,t,168.1499062797454,168.1499062797454
322,t,168.1499062797454,168.1499062797454
323,c,168.1499062797454,168.1499062797454
324,t,168.1499062797454,168.1499062797454
325,t,168.1499062797454,168.1499062797454
326,t,168.1499062797454,168.1499062797454
327,c,168.1499062797454,168.1499062797454
328,t,168.1499062797454,168.1499062797454
329,c,51.34067144569114,55.9187853581454
330,c,168.1499062797454,168.1499062797454
331,t,168.1499062797454,168.1499062797454
332,t,168.1499062797454,168.1499062797454
333,c,23.315137247797125,30.93335575745147
334,t,168.1499062797454,168.1499062797454
335,c,168.1499062797454,168.1499062797454
336,c,168.1499062797454,168.1499062797454
337,t,168.1499062797454,168.1499062797454
338,t,168.1499062797454,168.1499062797454
339,c,168.1499062797454,168.1499062797454
340,t,168.1499062797454,168.1499062797454
341,c,28.449250449099893,30.428252374024677
342,t,168.1499062797454,168.1499062797454
343,c,168.1499062797454,168.1499062797454
344,c,72.79248820948816,78.68883605176322
345,c,168.1499062797454,168.1499062797454
346,t,168.1499062797454,168.1499062797454
347,c,168.1499062797454,168.1499062797454
348,c,72.19117413487753,80.93781109135638
349,c,38.777221980005116,41.7891527970285
350,c,50.80060074178049,168.1499062797454
351,t,168.1499062797454,168.1499062797454
352,t,168.1499062797454,168.1499062797454
353,c,168.1499062797454,168.1499062797454
354,t,168.1499062797454,168.1499062797454
355,c,168.1499062797454,168.1499062797454
356,c,27.27150517413748,28.002061295314217
357,t,168.1499062797454,168.1499062797454
358,t,168.1499062797454,168.1499062797454
359,t,168.1499062797454,168.1499062797454
360,t,168.1499062797454,168.1499062797454
361,c,168.1499062797454,168.1499062797454
362,t,168.1499062797454,168.1499062797454
363,t,168.1499062797454,168.1499062797454
364,c,76.85311839586772,90.84016116908147
365,c,168.1499062797454,168.1499062797454
366,t,168.1499062797454,168.1499062797454
367,t,168.1499062797454,168.1499062797454
368,c,168.1499062797454,168.1499062797454
369,t,168.1499062797454,168.1499062797454
370,c,168.1499062797454,168.1499062797454
371,c,168.1499062797454,168.1499062797454
372,t,168.1499062797454,168.1499062797454
373,c,29.104470218221532,32.87970656517551
374,t,168.1499062797454,168.1499062797454
375,c,168.1499062797454,168.1499062797454
376,t,168.1499062797454,168.1499062797454
377,t,168.1499062797454,168.1499062797454
378,c,14.162731165039167,168.1499062797454
379,c,168.1499062797454,168.1499062797454
380,c,8.150774358878506,18.6766536771493
381,t,168.1499062797454,168.1499062797454
382,c,168.1499062797454,168.1499062797454
383,c,168.1499062797454,168.1499062797454
384,c,168.1499062797454,168.1499062797454
385,t,168.1499062797454,168.1499062797454
386,t,168.1499062797454,168.1499062797454
387,t,168.1499062797454,168.1499062797454
388,t,168.1499062797454,168.1499062797454
389,c,168.1499062797454,168.1499062797454
390,t,168.1499062797454,168.1499062797454
391,t,168.1499062797454,168.1499062797454
392,t,168.1499062797454,168.1499062797454
393,c,168.1499062797454,168.1499062797454
394,c,168.1499062797454,168.1499062797454
395,c,168.1499062797454,168.1499062797454
396,c,168.1499062797454,168.1499062797454
397,t,168.1499062797454,168.1499062797454
398,c,44.176231042548764,52.901444334702234
399,t,168.1499062797454,168.1499062797454
400,c,168.1499062797454,168.1499062797454
401,c,9.045139619441128,11.169348225128502
402,t,168.1499062797454,168.1499062797454
403,c,168.1499062797454,168.1499062797454
404,na,0,3.302514580903815
405,c,10.85677495751362,13.239023633655808
406,t,168.1499062797454,168.1499062797454
407,na,9.74992347313605,20.03116296487148
408,t,168.1499062797454,168.1499062797454
409,c,13.5052629485185,21.334430127429258
410,t,168.1499062797454,168.1499062797454
411,c,168.1499062797454,168.1499062797454
412,t,168.1499062797454,168.1499062797454
413,c,168.1499062797454,168.1499062797454
414,c,37.358267488923545,39.854510249894645
415,c,168.1499062797454,168.1499062797454
416,c,12.892435036897355,16.0975881564608
417,t,168.1499062797454,168.1499062797454
418,c,168.1499062797454,168.1499062797454
419,t,168.1499062797454,168.1499062797454
420,t,168.1499062797454,168.1499062797454
421,t,168.1499062797454,168.1499062797454
422,c,168.1499062797454,168.1499062797454
423,t,168.1499062797454,168.1499062797454
424,c,16.037055485708922,16.79027164990766
425,t,168.1499062797454,168.1499062797454
426,t,168.1499062797454,168.1499062797454
427,c,168.1499062797454,168.1499062797454
428,c,168.1499062797454,168.1499062797454
429,c,168.1499062797454,168.1499062797454
430,t,168.1499062797454,168.1499062797454
431,t,168.1499062797454,168.1499062797454
432,c,168.1499062797454,168.1499062797454
433,c,168.1499062797454,168.1499062797454
434,c,168.1499062797454,168.1499062797454
435,c,73.7485896385513,75.84921428705611
436,t,168.1499062797454,168.1499062797454
437,t,168.1499062797454,168.1499062797454
438,t,168.1499062797454,168.1499062797454
439,c,168.1499062797454,168.1499062797454
440,na,-1,0
441,t,168.1499062797454,168.1499062797454
442,t,168.1499062797454,168.1499062797454
443,t,168.1499062797454,168.1499062797454
444,c,168.1499062797454,168.1499062797454
445,t,168.1499062797454,168.1499062797454
446,t,168.1499062797454,168.1499062797454
447,t,168.1499062797454,168.1499062797454
448,c,168.1499062797454,168.1499062797454
449,c,168.1499062797454,168.1499062797454
450,c,97.36438304571178,102.79541087093067
451,c,168.1499062797454,168.1499062797454
452,c,168.1499062797454,168.1499062797454
453,t,168.1499062797454,168.1499062797454
454,c,22.801977657058146,24.508141758935817
455,t,168.1499062797454,168.1499062797454
456,c,4.694940919439624,11.24969993601721
457,c,168.1499062797454,168.1499062797454
458,t,168.1499062797454,168.1499062797454
459,t,168.1499062797454,168.1499062797454
460,c,168.1499062797454,168.1499062797454
461,t,168.1499062797454,168.1499062797454
462,t,168.1499062797454,168.1499062797454
463,t,168.1499062797454,168.1499062797454
464,c,168.1499062797454,168.1499062797454
465,c,168.1499062797454,168.1499062797454
466,t,168.1499062797454,168.1499062797454
467,t,168.1499062797454,168.1499062797454
468,c,168.1499062797454,168.1499062797454
469,t,168.1499062797454,168.1499062797454
470,t,168.1499062797454,168.1499062797454
471,t,168.1499062797454,168.1499062797454
472,t,168.1499062797454,168.1499062797454
473,t,168.1499062797454,168.1499062797454
474,t,168.1499062797454,168.1499062797454
475,t,168.1499062797454,168.1499062797454
476,t,168.1499062797454,168.1499062797454
477,t,168.1499062797454,168.1499062797454
478,c,168.1499062797454,168.1499062797454
479,c,168.1499062797454,168.1499062797454
480,t,168.1499062797454,168.1499062797454
481,t,168.1499062797454,168.1499062797454
482,t,168.1499062797454,168.1499062797454
483,c,35.11697924385031,38.609338206135845
484,t,168.1499062797454,168.1499062797454
485,c,59.819015226668476,63.94441160752985
486,c,61.128000955689984,70.77516362221984
487,t,168.1499062797454,168.1499062797454
488,c,168.1499062797454,168.1499062797454
489,t,168.1499062797454,168.1499062797454
490,c,168.1499062797454,168.1499062797454
491,t,168.1499062797454,168.1499062797454
492,c,168.1499062797454,168.1499062797454
493,t,168.1499062797454,168.1499062797454
494,c,168.1499062797454,168.1499062797454
495,c,168.1499062797454,168.1499062797454
496,t,168.1499062797454,168.1499062797454
497,t,168.1499062797454,168.1499062797454
498,c,54.289375392038394,55.25465626342001
499,t,168.1499062797454,168.1499062797454
500,c,168.1499062797454,168.1499062797454
501,t,168.1499062797454,168.1499062797454
502,t,168.1499062797454,168.1499062797454
503,t,168.1499062797454,168.1499062797454
504,c,168.1499062797454,168.1499062797454
505,t,168.1499062797454,168.1499062797454
506,c,168.1499062797454,168.1499062797454
507,t,168.1499062797454,168.1499062797454
508,c,168.1499062797454,168.1499062797454
509,t,168.1499062797454,168.1499062797454
510,t,168.1499062797454,168.1499062797454
511,c,168.1499062797454,168.1499062797454
512,c,168.1499062797454,168.1499062797454
513,t,168.1499062797454,168.1499062797454
514,t,168.1499062797454,168.1499062797454
515,c,82.18274521378095,168.1499062797454
516,c,168.1499062797454,168.1499062797454
517,t,168.1499062797454,168.1499062797454
518,c,168.1499062797454,168.1499062797454
519,c,22.511514245714686,29.042224946710384
520,t,168.1499062797454,168.1499062797454
521,c,168.1499062797454,168.1499062797454
522,t,168.1499062797454,168.1499062797454
523,t,168.1499062797454,168.1499062797454
524,t,168.1499062797454,168.1499062797454
525,c,123.55067128954687,124.91699100813666
526,c,168.1499062797454,168.1499062797454
527,t,168.1499062797454,168.1499062797454
528,c,168.1499062797454,168.1499062797454
529,c,168.1499062797454,168.1499062797454
530,t,168.1499062797454,168.1499062797454
531,c,168.1499062797454,168.1499062797454
532,c,168.1499062797454,168.1499062797454
533,c,168.1499062797454,168.1499062797454
534,t,168.1499062797454,168.1499062797454
535,c,11.92284018559678,12.136625831605143
536,t,168.1499062797454,168.1499062797454
537,c,168.1499062797454,168.1499062797454
538,t,168.1499062797454,168.1499062797454
539,t,168.1499062797454,168.1499062797454
540,t,168.1499062797454,168.1499062797454
541,t,168.1499062797454,168.1499062797454
542,c,168.1499062797454,168.1499062797454
543,t,168.1499062797454,168.1499062797454
544,c,55.13141962398991,168.1499062797454
545,t,168.1499062797454,168.1499062797454
546,t,168.1499062797454,168.1499062797454
547,c,39.74429230806922,46.072831541484476
548,t,168.1499062797454,168.1499062797454
549,t,168.1499062797454,168.1499062797454
550,c,168.1499062797454,168.1499062797454
551,t,168.1499062797454,168.1499062797454
552,t,168.1499062797454,168.1499062797454
553,t,168.1499062797454,168.1499062797454
554,c,168.1499062797454,168.1499062797454
555,t,168.1499062797454,168.1499062797454
556,t,168.1499062797454,168.1499062797454
557,t,168.1499062797454,168.1499062797454
558,t,168.1499062797454,168.1499062797454
559,t,168.1499062797454,168.1499062797454
560,t,168.1499062797454,168.1499062797454
561,c,168.1499062797454,168.1499062797454
562,c,168.1499062797454,168.1499062797454
563,c,168.1499062797454,168.1499062797454
564,t,168.1499062797454,168.1499062797454
565,c,168.1499062797454,168.1499062797454
566,c,168.1499062797454,168.1499062797454
567,c,168.1499062797454,168.1499062797454
568,c,168.1499062797454,168.1499062797454
569,c,28.36947956640116,31.86608002949534
570,c,113.32829754444447,114.24147276487507
571,c,15.212480828830692,16.37228480964828
572,c,168.1499062797454,168.1499062797454
573,t,168.1499062797454,168.1499062797454
574,t,168.1499062797454,168.1499062797454
575,c,168.1499062797454,168.1499062797454
576,c,47.82401161977652,47.993035276905545
577,c,168.1499062797454,168.1499062797454
578,t,168.1499062797454,168.1499062797454
579,t,168.1499062797454,168.1499062797454
580,t,168.1499062797454,168.1499062797454
581,t,168.1499062797454,168.1499062797454
582,t,168.1499062797454,168.1499062797454
583,c,168.1499062797454,168.1499062797454
584,c,168.1499062797454,168.1499062797454
585,c,168.1499062797454,168.1499062797454
586,na,2.8100494393269884,3.0484067079203747
587,t,168.1499062797454,168.1499062797454
588,t,168.1499062797454,168.1499062797454
589,c,168.1499062797454,168.1499062797454
590,t,168.1499062797454,168.1499062797454
591,c,168.1499062797454,168.1499062797454
592,c,168.1499062797454,168.1499062797454
593,t,168.1499062797454,168.1499062797454
594,t,168.1499062797454,168.1499062797454
595,t,168.1499062797454,168.1499062797454
596,t,168.1499062797454,168.1499062797454
597,c,168.1499062797454,168.1499062797454
598,t,168.1499062797454,168.1499062797454
599,t,168.1499062797454,168.1499062797454
600,c,168.1499062797454,168.1499062797454
601,t,168.1499062797454,168.1499062797454
602,t,168.1499062797454,168.1499062797454
603,c,168.1499062797454,168.1499062797454
604,t,168.1499062797454,168.1499062797454
605,c,168.1499062797454,168.1499062797454
606,t,168.1499062797454,168.1499062797454
607,t,168.1499062797454,168.1499062797454
608,c,168.1499062797454,168.1499062797454
609,t,168.1499062797454,168.1499062797454
610,c,168.1499062797454,168.1499062797454
611,t,168.1499062797454,168.1499062797454
612,t,168.1499062797454,168.1499062797454
613,c,168.1499062797454,168.1499062797454
614,c,96.73828444897666,99.70324458765428
615,t,168.1499062797454,168.1499062797454
616,c,168.1499062797454,168.1499062797454
617,t,168.1499062797454,168.1499062797454
618,t,168.1499062797454,168.1499062797454
619,t,168.1499062797454,168.1499062797454
620,t,168.1499062797454,168.1499062797454
621,t,168.1499062797454,168.1499062797454
622,c,168.1499062797454,168.1499062797454
623,c,168.1499062797454,168.1499062797454
624,t,168.1499062797454,168.1499062797454
625,t,168.1499062797454,168.1499062797454
626,c,168.1499062797454,168.1499062797454
627,c,168.1499062797454,168.1499062797454
628,c,168.1499062797454,168.1499062797454
629,c,168.1499062797454,168.1499062797454
630,t,168.1499062797454,168.1499062797454
631,c,168.1499062797454,168.1499062797454
632,t,168.1499062797454,168.1499062797454
633,c,168.1499062797454,168.1499062797454
634,t,168.1499062797454,168.1499062797454
635,c,168.1499062797454,168.1499062797454
636,c,168.1499062797454,168.1499062797454
637,c,168.1499062797454,168.1499062797454
638,c,168.1499062797454,168.1499062797454
639,t,168.1499062797454,168.1499062797454
640,t,168.1499062797454,168.1499062797454
641,t,168.1499062797454,168.1499062797454
642,t,168.1499062797454,168.1499062797454
643,c,44.518444388979646,44.985792874796864
644,t,168.1499062797454,168.1499062797454
645,c,168.1499062797454,168.1499062797454
646,c,12.475740203321923,14.853813280314158
647,c,168.1499062797454,168.1499062797454
648,c,168.1499062797454,168.1499062797454
649,t,168.1499062797454,168.1499062797454
650,t,168.1499062797454,168.1499062797454
651,c,168.1499062797454,168.1499062797454
652,c,168.1499062797454,168.1499062797454
653,c,168.1499062797454,168.1499062797454
654,c,25.94232519407728,31.716453575341596
655,c,168.1499062797454,168.1499062797454
656,c,168.1499062797454,168.1499062797454
657,t,168.1499062797454,168.1499062797454
658,c,42.14376508017966,44.59298543879096
659,t,168.1499062797454,168.1499062797454
660,t,168.1499062797454,168.1499062797454
661,c,168.1499062797454,168.1499062797454
662,c,65.2836161458256,68.85431750543356
663,c,168.1499062797454,168.1499062797454
664,t,168.1499062797454,168.1499062797454
665,c,168.1499062797454,168.1499062797454
666,c,168.1499062797454,168.1499062797454
667,t,168.1499062797454,168.1499062797454
668,c,168.1499062797454,168.1499062797454
669,t,168.1499062797454,168.1499062797454
670,c,168.1499062797454,168.1499062797454
671,t,168.1499062797454,168.1499062797454
672,c,9.522866883076627,11.31704204143044
673,t,168.1499062797454,168.1499062797454
674,c,168.1499062797454,168.1499062797454
675,t,168.1499062797454,168.1499062797454
676,c,168.1499062797454,168.1499062797454
677,c,168.1499062797454,168.1499062797454
678,t,168.1499062797454,168.1499062797454
679,na,13.543434770267522,16.089600901618613
680,t,168.1499062797454,168.1499062797454
681,na,0,0.6532125417031396
682,c,168.1499062797454,168.1499062797454
683,c,168.1499062797454,168.1499062797454
684,t,168.1499062797454,168.1499062797454
685,t,168.1499062797454,168.1499062797454
686,t,168.1499062797454,168.1499062797454
687,t,168.1499062797454,168.1499062797454
688,t,168.1499062797454,168.1499062797454
689,t,168.1499062797454,168.1499062797454
690,t,168.1499062797454,168.1499062797454
691,c,168.1499062797454,168.1499062797454
692,c,168.1499062797454,168.1499062797454
693,t,168.1499062797454,168.1499062797454
694,c,66.86068626607256,168.1499062797454
695,t,168.1499062797454,168.1499062797454
696,c,168.1499062797454,168.1499062797454
697,c,31.66199449056905,32.26076039295852
698,t,168.1499062797454,168.1499062797454
699,t,168.1499062797454,168.1499062797454
700,c,21.223313314078318,25.68770430268253
701,c,168.1499062797454,168.1499062797454
702,t,168.1499062797454,168.1499062797454
703,c,168.1499062797454,168.1499062797454
704,t,168.1499062797454,168.1499062797454
705,t,168.1499062797454,168.1499062797454
706,c,168.1499062797454,168.1499062797454
707,t,168.1499062797454,168.1499062797454
708,c,168.1499062797454,168.1499062797454
709,c,168.1499062797454,168.1499062797454
710,t,168.1499062797454,168.1499062797454
711,t,168.1499062797454,168.1499062797454
712,t,168.1499062797454,168.1499062797454
713,t,168.1499062797454,168.1499062797454
714,t,168.1499062797454,168.1499062797454
715,c,168.1499062797454,168.1499062797454
716,t,168.1499062797454,168.1499062797454
717,c,37.331803397473664,49.40568501562014
718,t,168.1499062797454,168.1499062797454
