node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,160.92043318783539,160.92043318783539
15,na,-1,0
16,na,-1,0
17,na,160.92043318783539,160.92043318783539
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,160.92043318783539
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,160.92043318783539,160.92043318783539
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,160.92043318783539,160.92043318783539
41,c,21.644587640325543,25.451285200338877
42,t,160.92043318783539,160.92043318783539
43,t,160.92043318783539,160.92043318783539
44,c,160.92043318783539,160.92043318783539
45,c,160.92043318783539,160.92043318783539
46,c,160.92043318783539,160.92043318783539
47,t,160.92043318783539,160.92043318783539
48,c,22.280167243608677,26.401706782981723
49,c,160.92043318783539,160.92043318783539
50,t,160.92043318783539,160.92043318783539
51,t,160.92043318783539,160.92043318783539
52,t,160.92043318783539,160.92043318783539
53,c,8.356348149849744,16.47038014677217
54,t,160.92043318783539,160.92043318783539
55,c,160.92043318783539,160.92043318783539
56,c,35.73800651486367,38.494591353966335
57,t,160.92043318783539,160.92043318783539
58,t,160.92043318783539,160.92043318783539
59,t,160.92043318783539,160.92043318783539
60,c,160.92043318783539,160.92043318783539
61,c,160.92043318783539,160.92043318783539
62,c,160.92043318783539,160.92043318783539
63,c,160.92043318783539,160.92043318783539
64,t,160.92043318783539,160.92043318783539
65,t,160.92043318783539,160.92043318783539
66,c,160.92043318783539,160.92043318783539
67,c,160.92043318783539,160.92043318783539
68,t,160.92043318783539,160.92043318783539
69,t,160.92043318783539,160.92043318783539
70,t,160.92043318783539,160.92043318783539
71,t,160.92043318783539,160.92043318783539
72,t,160.92043318783539,160.92043318783539
73,t,160.92043318783539,160.92043318783539
74,t,160.92043318783539,160.92043318783539
75,c,10.334959160554984,19.907688570746735
76,c,160.92043318783539,160.92043318783539
77,c,160.92043318783539,160.92043318783539
78,t,160.92043318783539,160.92043318783539
79,t,160.92043318783539,160.92043318783539
80,c,51.507374698326,53.74453884638705
81,t,160.92043318783539,160.92043318783539
82,t,160.92043318783539,160.92043318783539
83,c,160.92043318783539,160.92043318783539
84,c,40.639942967508844,40.803255605071875
85,t,160.92043318783539,160.92043318783539
86,c,48.162646024985996,52.21892423603293
87,c,160.92043318783539,160.92043318783539
88,t,160.92043318783539,160.92043318783539
89,t,160.92043318783539,160.92043318783539
90,t,160.92043318783539,160.92043318783539
91,c,33.42890851231993,34.52591357091052
92,t,160.92043318783539,160.92043318783539
93,c,27.564452813575567,28.12561098577639
94,t,160.92043318783539,160.92043318783539
95,t,160.92043318783539,160.92043318783539
96,c,160.92043318783539,160.92043318783539
97,t,160.92043318783539,160.92043318783539
98,t,160.92043318783539,160.92043318783539
99,t,160.92043318783539,160.92043318783539
100,t,160.92043318783539,160.92043318783539
101,t,160.92043318783539,160.92043318783539
102,c,160.92043318783539,160.92043318783539
103,t,160.92043318783539,160.92043318783539
104,c,160.92043318783539,160.92043318783539
105,c,160.92043318783539,160.92043318783539
106,c,42.44958014772706,48.09914508015476
107,c,59.02189957725716,66.05559172065422
108,c,160.92043318783539,160.92043318783539
109,c,160.92043318783539,160.92043318783539
110,t,160.92043318783539,160.92043318783539
111,t,160.92043318783539,160.92043318783539
112,t,160.92043318783539,160.92043318783539
113,t,160.92043318783539,160.92043318783539
114,t,160.92043318783539,160.92043318783539
115,c,160.92043318783539,160.92043318783539
116,c,160.92043318783539,160.92043318783539
117,t,160.92043318783539,160.92043318783539
118,c,160.92043318783539,160.92043318783539
119,c,42.7957946677894,45.40057925875169
120,t,160.92043318783539,160.92043318783539
121,c,45.483073766279055,47.26296660368516
122,t,160.92043318783539,160.92043318783539
123,c,160.92043318783539,160.92043318783539
124,c,160.92043318783539,160.92043318783539
