node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.9610719003499284
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,117.94906477660507,117.94906477660507
9,na,117.94906477660507,117.94906477660507
10,na,-1,0
11,na,0,117.94906477660507
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,3.138421975960338
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,0.6386051702697141
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,0.6519806666366296
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,117.94906477660507,117.94906477660507
32,na,0,0.5318670681177755
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,117.94906477660507,117.94906477660507
41,t,117.94906477660507,117.94906477660507
42,c,117.94906477660507,117.94906477660507
43,c,73.63879584536427,79.83681942737117
44,t,117.94906477660507,117.94906477660507
45,t,117.94906477660507,117.94906477660507
46,c,117.94906477660507,117.94906477660507
47,c,117.94906477660507,117.94906477660507
48,c,117.94906477660507,117.94906477660507
49,t,117.94906477660507,117.94906477660507
50,c,49.359810218490836,53.34116088720717
51,c,37.21442805431621,39.86536770247925
52,t,117.94906477660507,117.94906477660507
53,c,117.94906477660507,117.94906477660507
54,t,117.94906477660507,117.94906477660507
55,c,117.94906477660507,117.94906477660507
56,t,117.94906477660507,117.94906477660507
57,t,117.94906477660507,117.94906477660507
58,c,117.94906477660507,117.94906477660507
59,t,117.94906477660507,117.94906477660507
60,c,117.94906477660507,117.94906477660507
61,c,117.94906477660507,117.94906477660507
62,t,117.94906477660507,117.94906477660507
63,c,117.94906477660507,117.94906477660507
64,t,117.94906477660507,117.94906477660507
65,c,117.94906477660507,117.94906477660507
66,t,117.94906477660507,117.94906477660507
67,c,117.94906477660507,117.94906477660507
68,c,117.94906477660507,117.94906477660507
69,c,117.94906477660507,117.94906477660507
70,t,117.94906477660507,117.94906477660507
71,c,117.94906477660507,117.94906477660507
72,c,117.94906477660507,117.94906477660507
73,t,117.94906477660507,117.94906477660507
74,c,117.94906477660507,117.94906477660507
75,t,117.94906477660507,117.94906477660507
76,c,46.84969599476159,47.749586360081494
77,t,117.94906477660507,117.94906477660507
78,na,2.614856550283447,10.147563454749024
79,c,117.94906477660507,117.94906477660507
80,c,117.94906477660507,117.94906477660507
81,t,117.94906477660507,117.94906477660507
82,t,117.94906477660507,117.94906477660507
83,c,117.94906477660507,117.94906477660507
84,c,117.94906477660507,117.94906477660507
85,c,25.094413048149057,29.90958014700141
86,c,117.94906477660507,117.94906477660507
87,t,117.94906477660507,117.94906477660507
88,c,117.94906477660507,117.94906477660507
89,t,117.94906477660507,117.94906477660507
90,c,31.77689273639606,117.94906477660507
91,t,117.94906477660507,117.94906477660507
92,t,117.94906477660507,117.94906477660507
93,c,117.94906477660507,117.94906477660507
94,c,12.38164362624358,15.635307764348214
95,c,117.94906477660507,117.94906477660507
96,t,117.94906477660507,117.94906477660507
97,t,117.94906477660507,117.94906477660507
98,t,117.94906477660507,117.94906477660507
99,t,117.94906477660507,117.94906477660507
100,c,117.94906477660507,117.94906477660507
101,t,117.94906477660507,117.94906477660507
102,c,36.27763096128818,37.419700421130386
103,t,117.94906477660507,117.94906477660507
104,c,117.94906477660507,117.94906477660507
105,c,75.26739158894219,79.88179156278758
106,c,117.94906477660507,117.94906477660507
107,c,20.493901439392666,22.01103681157297
108,c,42.268081253024164,117.94906477660507
109,c,117.94906477660507,117.94906477660507
110,t,117.94906477660507,117.94906477660507
111,t,117.94906477660507,117.94906477660507
112,c,39.704968082080214,117.94906477660507
113,t,117.94906477660507,117.94906477660507
114,c,9.584666522331348,11.524249107990933
115,t,117.94906477660507,117.94906477660507
116,t,117.94906477660507,117.94906477660507
117,c,34.397926702146144,39.38365504903884
118,t,117.94906477660507,117.94906477660507
119,t,117.94906477660507,117.94906477660507
120,t,117.94906477660507,117.94906477660507
121,t,117.94906477660507,117.94906477660507
122,t,117.94906477660507,117.94906477660507
123,c,29.590569990825685,41.88388473127828
124,t,117.94906477660507,117.94906477660507
125,c,117.94906477660507,117.94906477660507
126,t,117.94906477660507,117.94906477660507
127,t,117.94906477660507,117.94906477660507
128,t,117.94906477660507,117.94906477660507
129,t,117.94906477660507,117.94906477660507
130,t,117.94906477660507,117.94906477660507
131,t,117.94906477660507,117.94906477660507
132,c,117.94906477660507,117.94906477660507
133,c,117.94906477660507,117.94906477660507
134,c,54.74774677024861,58.86879076456321
135,t,117.94906477660507,117.94906477660507
136,c,117.94906477660507,117.94906477660507
137,c,117.94906477660507,117.94906477660507
138,t,117.94906477660507,117.94906477660507
139,t,117.94906477660507,117.94906477660507
140,c,117.94906477660507,117.94906477660507
141,c,117.94906477660507,117.94906477660507
142,t,117.94906477660507,117.94906477660507
143,c,46.14449226442504,47.07072144987378
144,t,117.94906477660507,117.94906477660507
145,t,117.94906477660507,117.94906477660507
146,t,117.94906477660507,117.94906477660507
147,t,117.94906477660507,117.94906477660507
148,t,117.94906477660507,117.94906477660507
149,c,117.94906477660507,117.94906477660507
150,t,117.94906477660507,117.94906477660507
151,t,117.94906477660507,117.94906477660507
152,c,34.330137328607,36.86839387245641
153,t,117.94906477660507,117.94906477660507
154,t,117.94906477660507,117.94906477660507
155,c,46.2272824897418,46.37746534416175
156,c,117.94906477660507,117.94906477660507
157,c,117.94906477660507,117.94906477660507
158,c,117.94906477660507,117.94906477660507
159,c,117.94906477660507,117.94906477660507
160,c,117.94906477660507,117.94906477660507
161,c,117.94906477660507,117.94906477660507
162,c,117.94906477660507,117.94906477660507
163,t,117.94906477660507,117.94906477660507
164,t,117.94906477660507,117.94906477660507
165,t,117.94906477660507,117.94906477660507
166,c,35.41853867962608,35.66481278334106
167,t,117.94906477660507,117.94906477660507
168,c,117.94906477660507,117.94906477660507
169,c,117.94906477660507,117.94906477660507
170,c,117.94906477660507,117.94906477660507
171,t,117.94906477660507,117.94906477660507
172,t,117.94906477660507,117.94906477660507
173,t,117.94906477660507,117.94906477660507
