node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,3.8318341347655323
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,121.67940372765699,121.67940372765699
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,121.67940372765699,121.67940372765699
34,na,-1,0
35,na,121.67940372765699,121.67940372765699
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,121.67940372765699,121.67940372765699
41,c,121.67940372765699,121.67940372765699
42,t,121.67940372765699,121.67940372765699
43,c,121.67940372765699,121.67940372765699
44,c,19.882436817894593,22.189889999189237
45,c,13.96665992343876,15.965609718466489
46,t,121.67940372765699,121.67940372765699
47,t,121.67940372765699,121.67940372765699
48,t,121.67940372765699,121.67940372765699
49,t,121.67940372765699,121.67940372765699
50,t,121.67940372765699,121.67940372765699
51,c,4.190571509102161,121.67940372765699
52,t,121.67940372765699,121.67940372765699
53,c,121.67940372765699,121.67940372765699
54,t,121.67940372765699,121.67940372765699
55,c,121.67940372765699,121.67940372765699
56,c,121.67940372765699,121.67940372765699
57,c,35.54361482671461,49.065368868581615
58,t,121.67940372765699,121.67940372765699
59,t,121.67940372765699,121.67940372765699
60,c,121.67940372765699,121.67940372765699
61,t,121.67940372765699,121.67940372765699
62,c,12.177834336772282,14.496099169075462
63,t,121.67940372765699,121.67940372765699
64,t,121.67940372765699,121.67940372765699
65,t,121.67940372765699,121.67940372765699
66,t,121.67940372765699,121.67940372765699
67,c,121.67940372765699,121.67940372765699
68,c,121.67940372765699,121.67940372765699
69,t,121.67940372765699,121.67940372765699
70,t,121.67940372765699,121.67940372765699
71,c,121.67940372765699,121.67940372765699
72,t,121.67940372765699,121.67940372765699
73,t,121.67940372765699,121.67940372765699
74,c,121.67940372765699,121.67940372765699
75,c,121.67940372765699,121.67940372765699
76,t,121.67940372765699,121.67940372765699
77,c,121.67940372765699,121.67940372765699
78,t,121.67940372765699,121.67940372765699
79,na,1.0841790518637007,4.974956722945005
80,c,121.67940372765699,121.67940372765699
81,t,121.67940372765699,121.67940372765699
82,c,23.628002434794908,121.67940372765699
83,c,121.67940372765699,121.67940372765699
84,c,25.45564885678392,121.67940372765699
85,c,7.335251653005299,7.706963555033119
86,c,121.67940372765699,121.67940372765699
87,t,121.67940372765699,121.67940372765699
88,t,121.67940372765699,121.67940372765699
89,c,121.67940372765699,121.67940372765699
90,c,121.67940372765699,121.67940372765699
91,c,121.67940372765699,121.67940372765699
92,t,121.67940372765699,121.67940372765699
93,t,121.67940372765699,121.67940372765699
94,t,121.67940372765699,121.67940372765699
95,t,121.67940372765699,121.67940372765699
96,c,121.67940372765699,121.67940372765699
97,t,121.67940372765699,121.67940372765699
98,c,24.798659109328877,25.76494977766895
99,t,121.67940372765699,121.67940372765699
100,na,5.012530580194974,7.8941069422733685
101,c,121.67940372765699,121.67940372765699
102,c,37.51003489348642,44.66916941402725
103,c,121.67940372765699,121.67940372765699
104,t,121.67940372765699,121.67940372765699
105,t,121.67940372765699,121.67940372765699
106,t,121.67940372765699,121.67940372765699
107,c,121.67940372765699,121.67940372765699
108,c,121.67940372765699,121.67940372765699
109,na,0,7.767860562585286
110,t,121.67940372765699,121.67940372765699
111,c,121.67940372765699,121.67940372765699
112,t,121.67940372765699,121.67940372765699
113,c,121.67940372765699,121.67940372765699
114,c,121.67940372765699,121.67940372765699
115,t,121.67940372765699,121.67940372765699
116,t,121.67940372765699,121.67940372765699
117,c,121.67940372765699,121.67940372765699
118,t,121.67940372765699,121.67940372765699
119,t,121.67940372765699,121.67940372765699
120,c,121.67940372765699,121.67940372765699
121,t,121.67940372765699,121.67940372765699
122,na,4.901940448996475,5.09301997167877
123,c,121.67940372765699,121.67940372765699
124,c,121.67940372765699,121.67940372765699
