node, assignment, time2inf, time2death
123,c,51.45136126958441,51.45136126958441
124,c,51.45136126958441,51.45136126958441
125,c,51.45136126958441,51.45136126958441
126,na,4.863604795880192,51.45136126958441
127,c,13.538108025642229,16.303755101405397
128,c,51.45136126958441,51.45136126958441
129,c,51.45136126958441,51.45136126958441
130,c,51.45136126958441,51.45136126958441
131,c,51.45136126958441,51.45136126958441
132,t,51.45136126958441,51.45136126958441
133,t,51.45136126958441,51.45136126958441
134,c,51.45136126958441,51.45136126958441
135,c,51.45136126958441,51.45136126958441
136,c,51.45136126958441,51.45136126958441
137,c,51.45136126958441,51.45136126958441
138,c,51.45136126958441,51.45136126958441
139,t,51.45136126958441,51.45136126958441
140,c,51.45136126958441,51.45136126958441
141,c,51.45136126958441,51.45136126958441
142,c,51.45136126958441,51.45136126958441
143,c,51.45136126958441,51.45136126958441
144,c,51.45136126958441,51.45136126958441
145,c,51.45136126958441,51.45136126958441
146,c,10.463194334985191,11.262062425197191
147,t,51.45136126958441,51.45136126958441
148,c,51.45136126958441,51.45136126958441
149,t,51.45136126958441,51.45136126958441
150,c,51.45136126958441,51.45136126958441
151,t,51.45136126958441,51.45136126958441
152,t,51.45136126958441,51.45136126958441
153,na,0,1.1500209764632376
154,c,51.45136126958441,51.45136126958441
155,c,51.45136126958441,51.45136126958441
156,c,51.45136126958441,51.45136126958441
157,c,51.45136126958441,51.45136126958441
158,c,51.45136126958441,51.45136126958441
159,t,51.45136126958441,51.45136126958441
160,t,51.45136126958441,51.45136126958441
161,t,51.45136126958441,51.45136126958441
162,c,51.45136126958441,51.45136126958441
163,t,51.45136126958441,51.45136126958441
164,t,51.45136126958441,51.45136126958441
165,c,51.45136126958441,51.45136126958441
166,c,51.45136126958441,51.45136126958441
167,t,51.45136126958441,51.45136126958441
168,c,51.45136126958441,51.45136126958441
169,c,51.45136126958441,51.45136126958441
170,c,51.45136126958441,51.45136126958441
171,t,51.45136126958441,51.45136126958441
172,t,51.45136126958441,51.45136126958441
173,t,51.45136126958441,51.45136126958441
174,c,51.45136126958441,51.45136126958441
175,c,51.45136126958441,51.45136126958441
176,c,51.45136126958441,51.45136126958441
177,c,51.45136126958441,51.45136126958441
178,c,51.45136126958441,51.45136126958441
179,c,51.45136126958441,51.45136126958441
180,c,51.45136126958441,51.45136126958441
181,c,51.45136126958441,51.45136126958441
182,c,51.45136126958441,51.45136126958441
183,c,51.45136126958441,51.45136126958441
184,c,51.45136126958441,51.45136126958441
185,c,51.45136126958441,51.45136126958441
186,c,51.45136126958441,51.45136126958441
187,c,51.45136126958441,51.45136126958441
188,c,51.45136126958441,51.45136126958441
189,c,51.45136126958441,51.45136126958441
190,t,51.45136126958441,51.45136126958441
191,c,51.45136126958441,51.45136126958441
192,c,51.45136126958441,51.45136126958441
193,c,51.45136126958441,51.45136126958441
194,c,51.45136126958441,51.45136126958441
195,t,51.45136126958441,51.45136126958441
196,c,51.45136126958441,51.45136126958441
197,c,51.45136126958441,51.45136126958441
198,c,51.45136126958441,51.45136126958441
199,c,51.45136126958441,51.45136126958441
200,c,51.45136126958441,51.45136126958441
201,t,51.45136126958441,51.45136126958441
202,c,51.45136126958441,51.45136126958441
203,t,51.45136126958441,51.45136126958441
204,c,51.45136126958441,51.45136126958441
205,c,51.45136126958441,51.45136126958441
206,c,51.45136126958441,51.45136126958441
207,c,19.211081057846265,19.461535763936727
208,t,51.45136126958441,51.45136126958441
209,c,5.459650314919708,6.962936555497581
210,c,51.45136126958441,51.45136126958441
211,c,51.45136126958441,51.45136126958441
212,c,51.45136126958441,51.45136126958441
213,t,51.45136126958441,51.45136126958441
214,c,51.45136126958441,51.45136126958441
215,c,51.45136126958441,51.45136126958441
216,t,51.45136126958441,51.45136126958441
217,c,51.45136126958441,51.45136126958441
218,c,51.45136126958441,51.45136126958441
219,c,51.45136126958441,51.45136126958441
220,t,51.45136126958441,51.45136126958441
221,t,51.45136126958441,51.45136126958441
222,c,51.45136126958441,51.45136126958441
223,t,51.45136126958441,51.45136126958441
224,t,51.45136126958441,51.45136126958441
225,c,51.45136126958441,51.45136126958441
226,c,51.45136126958441,51.45136126958441
227,c,51.45136126958441,51.45136126958441
228,c,51.45136126958441,51.45136126958441
229,t,51.45136126958441,51.45136126958441
230,c,51.45136126958441,51.45136126958441
231,t,51.45136126958441,51.45136126958441
232,t,51.45136126958441,51.45136126958441
233,na,13.113660043804966,13.48050496760092
234,c,51.45136126958441,51.45136126958441
235,na,-1,0
236,c,51.45136126958441,51.45136126958441
237,c,51.45136126958441,51.45136126958441
238,c,51.45136126958441,51.45136126958441
239,c,51.45136126958441,51.45136126958441
240,c,51.45136126958441,51.45136126958441
241,c,51.45136126958441,51.45136126958441
242,c,51.45136126958441,51.45136126958441
243,t,51.45136126958441,51.45136126958441
244,c,51.45136126958441,51.45136126958441
245,c,51.45136126958441,51.45136126958441
246,c,51.45136126958441,51.45136126958441
247,c,51.45136126958441,51.45136126958441
248,c,51.45136126958441,51.45136126958441
249,t,51.45136126958441,51.45136126958441
250,t,51.45136126958441,51.45136126958441
251,c,51.45136126958441,51.45136126958441
252,c,51.45136126958441,51.45136126958441
253,c,51.45136126958441,51.45136126958441
254,c,51.45136126958441,51.45136126958441
255,c,51.45136126958441,51.45136126958441
256,na,0.35090521501357275,2.1765763221201526
257,c,51.45136126958441,51.45136126958441
258,c,51.45136126958441,51.45136126958441
259,c,51.45136126958441,51.45136126958441
260,c,51.45136126958441,51.45136126958441
261,c,51.45136126958441,51.45136126958441
262,t,51.45136126958441,51.45136126958441
263,c,51.45136126958441,51.45136126958441
264,c,51.45136126958441,51.45136126958441
265,c,51.45136126958441,51.45136126958441
266,c,51.45136126958441,51.45136126958441
267,c,51.45136126958441,51.45136126958441
268,t,51.45136126958441,51.45136126958441
269,c,51.45136126958441,51.45136126958441
270,c,51.45136126958441,51.45136126958441
271,c,51.45136126958441,51.45136126958441
272,c,51.45136126958441,51.45136126958441
273,t,51.45136126958441,51.45136126958441
274,c,51.45136126958441,51.45136126958441
275,c,51.45136126958441,51.45136126958441
276,c,51.45136126958441,51.45136126958441
277,t,51.45136126958441,51.45136126958441
278,c,51.45136126958441,51.45136126958441
279,t,51.45136126958441,51.45136126958441
280,c,51.45136126958441,51.45136126958441
281,c,51.45136126958441,51.45136126958441
282,c,51.45136126958441,51.45136126958441
283,c,51.45136126958441,51.45136126958441
284,t,51.45136126958441,51.45136126958441
285,c,51.45136126958441,51.45136126958441
286,c,51.45136126958441,51.45136126958441
287,t,51.45136126958441,51.45136126958441
288,c,51.45136126958441,51.45136126958441
289,c,51.45136126958441,51.45136126958441
290,t,51.45136126958441,51.45136126958441
291,c,17.669487540824832,23.695165374555657
292,c,51.45136126958441,51.45136126958441
293,c,51.45136126958441,51.45136126958441
294,c,51.45136126958441,51.45136126958441
295,c,51.45136126958441,51.45136126958441
296,c,51.45136126958441,51.45136126958441
297,c,51.45136126958441,51.45136126958441
298,c,51.45136126958441,51.45136126958441
299,c,51.45136126958441,51.45136126958441
300,t,51.45136126958441,51.45136126958441
301,c,51.45136126958441,51.45136126958441
302,c,51.45136126958441,51.45136126958441
303,t,51.45136126958441,51.45136126958441
304,t,51.45136126958441,51.45136126958441
305,c,51.45136126958441,51.45136126958441
306,c,51.45136126958441,51.45136126958441
307,c,51.45136126958441,51.45136126958441
308,c,51.45136126958441,51.45136126958441
309,c,51.45136126958441,51.45136126958441
310,c,51.45136126958441,51.45136126958441
311,c,51.45136126958441,51.45136126958441
312,c,51.45136126958441,51.45136126958441
313,c,51.45136126958441,51.45136126958441
314,c,51.45136126958441,51.45136126958441
315,c,51.45136126958441,51.45136126958441
316,t,51.45136126958441,51.45136126958441
317,c,51.45136126958441,51.45136126958441
318,c,51.45136126958441,51.45136126958441
319,c,51.45136126958441,51.45136126958441
320,c,51.45136126958441,51.45136126958441
321,c,51.45136126958441,51.45136126958441
322,c,51.45136126958441,51.45136126958441
323,c,51.45136126958441,51.45136126958441
324,c,51.45136126958441,51.45136126958441
325,c,51.45136126958441,51.45136126958441
326,c,51.45136126958441,51.45136126958441
327,c,51.45136126958441,51.45136126958441
328,c,51.45136126958441,51.45136126958441
329,c,51.45136126958441,51.45136126958441
330,c,51.45136126958441,51.45136126958441
331,c,51.45136126958441,51.45136126958441
332,c,51.45136126958441,51.45136126958441
333,c,51.45136126958441,51.45136126958441
334,c,51.45136126958441,51.45136126958441
335,c,51.45136126958441,51.45136126958441
336,c,51.45136126958441,51.45136126958441
337,c,51.45136126958441,51.45136126958441
338,c,51.45136126958441,51.45136126958441
339,t,51.45136126958441,51.45136126958441
340,c,51.45136126958441,51.45136126958441
341,c,51.45136126958441,51.45136126958441
342,c,5.637351185374703,7.429233334761453
343,t,51.45136126958441,51.45136126958441
344,c,51.45136126958441,51.45136126958441
345,c,51.45136126958441,51.45136126958441
346,c,51.45136126958441,51.45136126958441
347,c,51.45136126958441,51.45136126958441
348,c,51.45136126958441,51.45136126958441
349,t,51.45136126958441,51.45136126958441
350,c,51.45136126958441,51.45136126958441
351,c,51.45136126958441,51.45136126958441
352,c,51.45136126958441,51.45136126958441
353,c,51.45136126958441,51.45136126958441
354,c,51.45136126958441,51.45136126958441
355,c,51.45136126958441,51.45136126958441
356,c,51.45136126958441,51.45136126958441
357,c,51.45136126958441,51.45136126958441
358,c,51.45136126958441,51.45136126958441
359,c,51.45136126958441,51.45136126958441
360,c,51.45136126958441,51.45136126958441
361,c,51.45136126958441,51.45136126958441
362,c,51.45136126958441,51.45136126958441
363,na,0,4.249242439282095
364,c,51.45136126958441,51.45136126958441
365,c,51.45136126958441,51.45136126958441
366,t,51.45136126958441,51.45136126958441
367,c,51.45136126958441,51.45136126958441
368,c,51.45136126958441,51.45136126958441
369,c,51.45136126958441,51.45136126958441
370,c,51.45136126958441,51.45136126958441
371,c,51.45136126958441,51.45136126958441
372,c,51.45136126958441,51.45136126958441
373,c,51.45136126958441,51.45136126958441
374,t,51.45136126958441,51.45136126958441
375,c,51.45136126958441,51.45136126958441
376,c,51.45136126958441,51.45136126958441
377,t,51.45136126958441,51.45136126958441
378,c,51.45136126958441,51.45136126958441
379,t,51.45136126958441,51.45136126958441
380,c,51.45136126958441,51.45136126958441
381,c,51.45136126958441,51.45136126958441
382,t,51.45136126958441,51.45136126958441
383,c,51.45136126958441,51.45136126958441
384,c,51.45136126958441,51.45136126958441
385,c,51.45136126958441,51.45136126958441
386,c,51.45136126958441,51.45136126958441
387,c,51.45136126958441,51.45136126958441
388,c,51.45136126958441,51.45136126958441
389,c,51.45136126958441,51.45136126958441
390,c,51.45136126958441,51.45136126958441
391,c,51.45136126958441,51.45136126958441
392,c,51.45136126958441,51.45136126958441
393,c,51.45136126958441,51.45136126958441
394,c,51.45136126958441,51.45136126958441
395,c,10.751764727685735,13.821540083093721
396,c,51.45136126958441,51.45136126958441
397,c,51.45136126958441,51.45136126958441
398,c,10.836846144581799,10.921171154293994
399,c,4.5963789926358585,8.417690795302184
400,c,51.45136126958441,51.45136126958441
401,c,51.45136126958441,51.45136126958441
402,c,51.45136126958441,51.45136126958441
403,c,51.45136126958441,51.45136126958441
404,t,51.45136126958441,51.45136126958441
405,c,51.45136126958441,51.45136126958441
406,c,51.45136126958441,51.45136126958441
407,c,51.45136126958441,51.45136126958441
408,c,51.45136126958441,51.45136126958441
409,c,51.45136126958441,51.45136126958441
410,c,51.45136126958441,51.45136126958441
411,c,51.45136126958441,51.45136126958441
412,c,51.45136126958441,51.45136126958441
413,c,51.45136126958441,51.45136126958441
414,c,13.624324601119566,15.285806856211938
415,c,51.45136126958441,51.45136126958441
416,t,51.45136126958441,51.45136126958441
417,t,51.45136126958441,51.45136126958441
418,c,21.964639486878657,24.417221690728105
419,c,51.45136126958441,51.45136126958441
420,c,51.45136126958441,51.45136126958441
421,c,51.45136126958441,51.45136126958441
422,t,51.45136126958441,51.45136126958441
423,c,51.45136126958441,51.45136126958441
424,c,51.45136126958441,51.45136126958441
425,c,51.45136126958441,51.45136126958441
426,t,51.45136126958441,51.45136126958441
427,c,12.896543714699616,15.673460341629374
428,c,51.45136126958441,51.45136126958441
429,c,51.45136126958441,51.45136126958441
430,c,51.45136126958441,51.45136126958441
431,c,51.45136126958441,51.45136126958441
432,c,51.45136126958441,51.45136126958441
433,c,51.45136126958441,51.45136126958441
434,c,51.45136126958441,51.45136126958441
435,c,51.45136126958441,51.45136126958441
436,c,51.45136126958441,51.45136126958441
437,c,51.45136126958441,51.45136126958441
438,t,51.45136126958441,51.45136126958441
439,c,17.53943666918681,23.04466980747456
440,c,51.45136126958441,51.45136126958441
441,c,51.45136126958441,51.45136126958441
442,c,51.45136126958441,51.45136126958441
443,c,51.45136126958441,51.45136126958441
444,c,51.45136126958441,51.45136126958441
445,c,51.45136126958441,51.45136126958441
446,t,51.45136126958441,51.45136126958441
447,t,51.45136126958441,51.45136126958441
448,c,51.45136126958441,51.45136126958441
449,c,51.45136126958441,51.45136126958441
450,na,0,2.744991676095072
451,c,51.45136126958441,51.45136126958441
452,c,51.45136126958441,51.45136126958441
453,c,51.45136126958441,51.45136126958441
454,c,51.45136126958441,51.45136126958441
455,c,51.45136126958441,51.45136126958441
456,c,17.578944446429446,17.745739454001804
457,t,51.45136126958441,51.45136126958441
458,na,0,10.593359611355343
459,c,51.45136126958441,51.45136126958441
460,c,51.45136126958441,51.45136126958441
461,c,51.45136126958441,51.45136126958441
462,c,51.45136126958441,51.45136126958441
463,t,51.45136126958441,51.45136126958441
464,c,51.45136126958441,51.45136126958441
465,c,51.45136126958441,51.45136126958441
466,t,51.45136126958441,51.45136126958441
467,c,51.45136126958441,51.45136126958441
468,c,51.45136126958441,51.45136126958441
469,c,51.45136126958441,51.45136126958441
470,c,51.45136126958441,51.45136126958441
471,t,51.45136126958441,51.45136126958441
472,c,51.45136126958441,51.45136126958441
473,c,51.45136126958441,51.45136126958441
474,c,51.45136126958441,51.45136126958441
475,c,51.45136126958441,51.45136126958441
476,c,51.45136126958441,51.45136126958441
477,c,51.45136126958441,51.45136126958441
478,c,51.45136126958441,51.45136126958441
479,c,51.45136126958441,51.45136126958441
480,t,51.45136126958441,51.45136126958441
481,c,51.45136126958441,51.45136126958441
482,c,51.45136126958441,51.45136126958441
483,c,51.45136126958441,51.45136126958441
484,c,51.45136126958441,51.45136126958441
485,c,51.45136126958441,51.45136126958441
486,c,51.45136126958441,51.45136126958441
487,c,51.45136126958441,51.45136126958441
488,c,51.45136126958441,51.45136126958441
489,c,51.45136126958441,51.45136126958441
490,c,51.45136126958441,51.45136126958441
491,c,51.45136126958441,51.45136126958441
492,c,51.45136126958441,51.45136126958441
493,c,51.45136126958441,51.45136126958441
494,c,51.45136126958441,51.45136126958441
495,c,51.45136126958441,51.45136126958441
496,c,6.256935096895102,12.30893523196969
497,c,51.45136126958441,51.45136126958441
498,c,51.45136126958441,51.45136126958441
499,t,51.45136126958441,51.45136126958441
500,t,51.45136126958441,51.45136126958441
501,c,51.45136126958441,51.45136126958441
502,c,51.45136126958441,51.45136126958441
503,c,51.45136126958441,51.45136126958441
504,t,51.45136126958441,51.45136126958441
505,c,23.658711257880597,24.866299618651112
506,c,51.45136126958441,51.45136126958441
507,c,51.45136126958441,51.45136126958441
508,c,11.54100146294825,18.607809825175487
509,c,51.45136126958441,51.45136126958441
510,t,51.45136126958441,51.45136126958441
511,c,51.45136126958441,51.45136126958441
512,c,51.45136126958441,51.45136126958441
513,c,51.45136126958441,51.45136126958441
514,c,51.45136126958441,51.45136126958441
515,c,51.45136126958441,51.45136126958441
516,t,51.45136126958441,51.45136126958441
517,c,51.45136126958441,51.45136126958441
518,c,51.45136126958441,51.45136126958441
519,c,51.45136126958441,51.45136126958441
520,c,51.45136126958441,51.45136126958441
521,t,51.45136126958441,51.45136126958441
522,c,51.45136126958441,51.45136126958441
523,c,51.45136126958441,51.45136126958441
524,c,51.45136126958441,51.45136126958441
525,c,51.45136126958441,51.45136126958441
526,t,51.45136126958441,51.45136126958441
527,c,51.45136126958441,51.45136126958441
528,t,51.45136126958441,51.45136126958441
529,t,51.45136126958441,51.45136126958441
530,c,51.45136126958441,51.45136126958441
531,c,51.45136126958441,51.45136126958441
532,c,51.45136126958441,51.45136126958441
533,t,51.45136126958441,51.45136126958441
534,c,51.45136126958441,51.45136126958441
535,c,51.45136126958441,51.45136126958441
536,t,51.45136126958441,51.45136126958441
537,t,51.45136126958441,51.45136126958441
538,c,51.45136126958441,51.45136126958441
539,c,51.45136126958441,51.45136126958441
540,c,51.45136126958441,51.45136126958441
541,c,51.45136126958441,51.45136126958441
542,na,-1,0
543,c,51.45136126958441,51.45136126958441
544,c,51.45136126958441,51.45136126958441
545,c,51.45136126958441,51.45136126958441
546,c,51.45136126958441,51.45136126958441
547,c,51.45136126958441,51.45136126958441
548,t,51.45136126958441,51.45136126958441
549,c,51.45136126958441,51.45136126958441
550,t,51.45136126958441,51.45136126958441
551,c,51.45136126958441,51.45136126958441
552,t,51.45136126958441,51.45136126958441
553,c,51.45136126958441,51.45136126958441
554,c,51.45136126958441,51.45136126958441
555,c,14.409030238640769,18.068178017852688
556,c,51.45136126958441,51.45136126958441
557,c,9.261038098923576,14.033447146790365
558,c,51.45136126958441,51.45136126958441
559,c,51.45136126958441,51.45136126958441
560,t,51.45136126958441,51.45136126958441
561,t,51.45136126958441,51.45136126958441
562,t,51.45136126958441,51.45136126958441
563,c,51.45136126958441,51.45136126958441
564,c,51.45136126958441,51.45136126958441
565,t,51.45136126958441,51.45136126958441
566,c,51.45136126958441,51.45136126958441
567,c,51.45136126958441,51.45136126958441
568,c,51.45136126958441,51.45136126958441
569,c,51.45136126958441,51.45136126958441
570,c,51.45136126958441,51.45136126958441
571,c,51.45136126958441,51.45136126958441
572,c,51.45136126958441,51.45136126958441
573,t,51.45136126958441,51.45136126958441
574,c,51.45136126958441,51.45136126958441
575,c,8.103192371680588,12.954857817278253
576,c,51.45136126958441,51.45136126958441
577,c,51.45136126958441,51.45136126958441
578,c,51.45136126958441,51.45136126958441
579,t,51.45136126958441,51.45136126958441
580,c,51.45136126958441,51.45136126958441
581,t,51.45136126958441,51.45136126958441
582,c,51.45136126958441,51.45136126958441
583,c,51.45136126958441,51.45136126958441
584,c,51.45136126958441,51.45136126958441
585,c,51.45136126958441,51.45136126958441
586,c,51.45136126958441,51.45136126958441
587,c,51.45136126958441,51.45136126958441
588,c,51.45136126958441,51.45136126958441
589,t,51.45136126958441,51.45136126958441
590,c,51.45136126958441,51.45136126958441
591,c,51.45136126958441,51.45136126958441
592,c,51.45136126958441,51.45136126958441
593,c,51.45136126958441,51.45136126958441
594,c,51.45136126958441,51.45136126958441
595,c,51.45136126958441,51.45136126958441
596,c,51.45136126958441,51.45136126958441
597,c,51.45136126958441,51.45136126958441
598,c,51.45136126958441,51.45136126958441
599,t,51.45136126958441,51.45136126958441
600,c,51.45136126958441,51.45136126958441
601,t,51.45136126958441,51.45136126958441
602,c,51.45136126958441,51.45136126958441
603,t,51.45136126958441,51.45136126958441
604,t,51.45136126958441,51.45136126958441
605,c,51.45136126958441,51.45136126958441
606,t,51.45136126958441,51.45136126958441
607,t,51.45136126958441,51.45136126958441
608,t,51.45136126958441,51.45136126958441
609,t,51.45136126958441,51.45136126958441
610,c,51.45136126958441,51.45136126958441
611,c,51.45136126958441,51.45136126958441
612,c,51.45136126958441,51.45136126958441
613,t,51.45136126958441,51.45136126958441
614,c,51.45136126958441,51.45136126958441
615,c,51.45136126958441,51.45136126958441
616,c,51.45136126958441,51.45136126958441
617,c,51.45136126958441,51.45136126958441
618,c,51.45136126958441,51.45136126958441
619,c,51.45136126958441,51.45136126958441
620,t,51.45136126958441,51.45136126958441
621,c,51.45136126958441,51.45136126958441
622,c,51.45136126958441,51.45136126958441
623,c,51.45136126958441,51.45136126958441
624,c,51.45136126958441,51.45136126958441
625,c,51.45136126958441,51.45136126958441
626,t,51.45136126958441,51.45136126958441
627,c,51.45136126958441,51.45136126958441
628,t,51.45136126958441,51.45136126958441
629,t,51.45136126958441,51.45136126958441
630,c,51.45136126958441,51.45136126958441
631,c,1.2669579832904097,7.542633843958464
632,t,51.45136126958441,51.45136126958441
633,t,51.45136126958441,51.45136126958441
634,c,51.45136126958441,51.45136126958441
635,c,51.45136126958441,51.45136126958441
636,c,51.45136126958441,51.45136126958441
637,c,51.45136126958441,51.45136126958441
638,c,51.45136126958441,51.45136126958441
639,c,51.45136126958441,51.45136126958441
640,c,51.45136126958441,51.45136126958441
641,c,51.45136126958441,51.45136126958441
642,c,51.45136126958441,51.45136126958441
643,t,51.45136126958441,51.45136126958441
644,c,6.703204256481098,24.972645160257834
645,c,51.45136126958441,51.45136126958441
646,c,5.759397640477334,8.704519152359643
647,t,51.45136126958441,51.45136126958441
648,c,51.45136126958441,51.45136126958441
649,c,51.45136126958441,51.45136126958441
650,c,51.45136126958441,51.45136126958441
651,c,51.45136126958441,51.45136126958441
652,c,51.45136126958441,51.45136126958441
653,t,51.45136126958441,51.45136126958441
654,c,51.45136126958441,51.45136126958441
655,c,51.45136126958441,51.45136126958441
656,c,51.45136126958441,51.45136126958441
657,c,15.585946612149302,30.903726819167726
658,c,51.45136126958441,51.45136126958441
659,c,51.45136126958441,51.45136126958441
660,c,51.45136126958441,51.45136126958441
661,c,51.45136126958441,51.45136126958441
662,c,51.45136126958441,51.45136126958441
663,c,51.45136126958441,51.45136126958441
664,c,51.45136126958441,51.45136126958441
665,c,51.45136126958441,51.45136126958441
666,c,51.45136126958441,51.45136126958441
667,c,51.45136126958441,51.45136126958441
668,c,51.45136126958441,51.45136126958441
669,t,51.45136126958441,51.45136126958441
670,c,51.45136126958441,51.45136126958441
671,t,51.45136126958441,51.45136126958441
672,c,51.45136126958441,51.45136126958441
673,c,51.45136126958441,51.45136126958441
674,c,51.45136126958441,51.45136126958441
675,c,51.45136126958441,51.45136126958441
676,c,51.45136126958441,51.45136126958441
677,c,51.45136126958441,51.45136126958441
678,t,51.45136126958441,51.45136126958441
679,c,51.45136126958441,51.45136126958441
680,c,51.45136126958441,51.45136126958441
681,c,51.45136126958441,51.45136126958441
682,c,51.45136126958441,51.45136126958441
683,c,51.45136126958441,51.45136126958441
684,c,51.45136126958441,51.45136126958441
685,c,51.45136126958441,51.45136126958441
686,c,11.515946911904162,16.110882185233116
687,t,51.45136126958441,51.45136126958441
688,t,51.45136126958441,51.45136126958441
689,c,51.45136126958441,51.45136126958441
690,c,51.45136126958441,51.45136126958441
691,c,51.45136126958441,51.45136126958441
692,c,51.45136126958441,51.45136126958441
693,c,51.45136126958441,51.45136126958441
694,t,51.45136126958441,51.45136126958441
695,t,51.45136126958441,51.45136126958441
696,t,51.45136126958441,51.45136126958441
697,t,51.45136126958441,51.45136126958441
698,c,51.45136126958441,51.45136126958441
699,c,51.45136126958441,51.45136126958441
700,c,51.45136126958441,51.45136126958441
701,t,51.45136126958441,51.45136126958441
702,c,51.45136126958441,51.45136126958441
703,c,51.45136126958441,51.45136126958441
704,c,51.45136126958441,51.45136126958441
705,c,51.45136126958441,51.45136126958441
706,c,51.45136126958441,51.45136126958441
707,c,51.45136126958441,51.45136126958441
708,c,51.45136126958441,51.45136126958441
709,c,51.45136126958441,51.45136126958441
710,t,51.45136126958441,51.45136126958441
711,c,51.45136126958441,51.45136126958441
712,t,51.45136126958441,51.45136126958441
713,c,51.45136126958441,51.45136126958441
714,c,51.45136126958441,51.45136126958441
715,c,51.45136126958441,51.45136126958441
716,c,51.45136126958441,51.45136126958441
717,t,51.45136126958441,51.45136126958441
718,c,51.45136126958441,51.45136126958441
