node, assignment, time2inf, time2death
0,na,175.59031941274307,175.59031941274307
1,na,-1,0
2,na,0,4.272216749257481
3,na,-1,0
4,na,175.59031941274307,175.59031941274307
5,na,-1,0
6,na,175.59031941274307,175.59031941274307
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,175.59031941274307,175.59031941274307
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,175.59031941274307,175.59031941274307
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,1.3777247253567066
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,175.59031941274307,175.59031941274307
38,na,-1,0
39,na,-1,0
40,t,175.59031941274307,175.59031941274307
41,c,175.59031941274307,175.59031941274307
42,t,175.59031941274307,175.59031941274307
43,t,175.59031941274307,175.59031941274307
44,c,175.59031941274307,175.59031941274307
45,t,175.59031941274307,175.59031941274307
46,c,175.59031941274307,175.59031941274307
47,t,175.59031941274307,175.59031941274307
48,c,175.59031941274307,175.59031941274307
49,t,175.59031941274307,175.59031941274307
50,c,175.59031941274307,175.59031941274307
51,c,175.59031941274307,175.59031941274307
52,t,175.59031941274307,175.59031941274307
53,c,88.03380306590783,97.40486906297477
54,c,175.59031941274307,175.59031941274307
55,t,175.59031941274307,175.59031941274307
56,t,175.59031941274307,175.59031941274307
57,c,50.93363941338827,55.098244954496586
58,t,175.59031941274307,175.59031941274307
59,t,175.59031941274307,175.59031941274307
60,t,175.59031941274307,175.59031941274307
61,c,175.59031941274307,175.59031941274307
62,c,175.59031941274307,175.59031941274307
63,c,175.59031941274307,175.59031941274307
64,c,175.59031941274307,175.59031941274307
65,c,175.59031941274307,175.59031941274307
66,t,175.59031941274307,175.59031941274307
67,t,175.59031941274307,175.59031941274307
68,c,175.59031941274307,175.59031941274307
69,na,0,1.6763627159687595
70,c,175.59031941274307,175.59031941274307
71,c,8.750962980135945,25.015142279385433
72,t,175.59031941274307,175.59031941274307
73,t,175.59031941274307,175.59031941274307
74,c,175.59031941274307,175.59031941274307
75,t,175.59031941274307,175.59031941274307
76,t,175.59031941274307,175.59031941274307
77,t,175.59031941274307,175.59031941274307
78,t,175.59031941274307,175.59031941274307
79,c,31.615588761309684,34.5619750046873
80,t,175.59031941274307,175.59031941274307
81,c,68.92001307875178,75.57368011659837
82,c,24.843697945859496,27.56500575100905
83,c,175.59031941274307,175.59031941274307
84,t,175.59031941274307,175.59031941274307
85,c,175.59031941274307,175.59031941274307
86,c,175.59031941274307,175.59031941274307
87,c,175.59031941274307,175.59031941274307
88,c,175.59031941274307,175.59031941274307
89,t,175.59031941274307,175.59031941274307
90,t,175.59031941274307,175.59031941274307
91,c,175.59031941274307,175.59031941274307
92,c,175.59031941274307,175.59031941274307
93,t,175.59031941274307,175.59031941274307
94,t,175.59031941274307,175.59031941274307
95,c,175.59031941274307,175.59031941274307
96,c,175.59031941274307,175.59031941274307
97,c,175.59031941274307,175.59031941274307
98,t,175.59031941274307,175.59031941274307
99,na,3.6406414796082713,5.452466211436911
100,t,175.59031941274307,175.59031941274307
101,na,-1,0
102,c,30.13946485593993,32.319466975172965
103,c,175.59031941274307,175.59031941274307
104,t,175.59031941274307,175.59031941274307
105,t,175.59031941274307,175.59031941274307
106,c,175.59031941274307,175.59031941274307
107,c,38.85101168925066,47.23582060705802
108,c,11.781796686277886,14.619179686576805
109,t,175.59031941274307,175.59031941274307
110,c,55.55656451466967,57.66525579427556
111,t,175.59031941274307,175.59031941274307
112,c,175.59031941274307,175.59031941274307
113,c,175.59031941274307,175.59031941274307
114,t,175.59031941274307,175.59031941274307
115,c,175.59031941274307,175.59031941274307
116,t,175.59031941274307,175.59031941274307
117,c,15.508767883021303,16.49589819416763
118,t,175.59031941274307,175.59031941274307
119,c,175.59031941274307,175.59031941274307
120,na,-1,0
121,c,175.59031941274307,175.59031941274307
122,t,175.59031941274307,175.59031941274307
123,t,175.59031941274307,175.59031941274307
124,t,175.59031941274307,175.59031941274307
125,c,175.59031941274307,175.59031941274307
126,c,175.59031941274307,175.59031941274307
127,t,175.59031941274307,175.59031941274307
128,c,81.8736807809704,91.26767268585544
129,t,175.59031941274307,175.59031941274307
130,t,175.59031941274307,175.59031941274307
131,t,175.59031941274307,175.59031941274307
132,c,175.59031941274307,175.59031941274307
133,t,175.59031941274307,175.59031941274307
134,c,175.59031941274307,175.59031941274307
135,t,175.59031941274307,175.59031941274307
136,t,175.59031941274307,175.59031941274307
137,t,175.59031941274307,175.59031941274307
138,c,175.59031941274307,175.59031941274307
139,c,22.83888722048027,23.526631879160373
