node, assignment, time2inf, time2death
125,c,64.07323387636902,64.07323387636902
126,c,64.07323387636902,64.07323387636902
127,c,64.07323387636902,64.07323387636902
128,c,64.07323387636902,64.07323387636902
129,na,64.07323387636902,64.07323387636902
130,c,64.07323387636902,64.07323387636902
131,c,64.07323387636902,64.07323387636902
132,c,64.07323387636902,64.07323387636902
133,c,64.07323387636902,64.07323387636902
134,t,64.07323387636902,64.07323387636902
135,c,64.07323387636902,64.07323387636902
136,c,64.07323387636902,64.07323387636902
137,c,64.07323387636902,64.07323387636902
138,c,64.07323387636902,64.07323387636902
139,c,64.07323387636902,64.07323387636902
140,c,64.07323387636902,64.07323387636902
141,c,64.07323387636902,64.07323387636902
142,c,64.07323387636902,64.07323387636902
143,c,64.07323387636902,64.07323387636902
144,c,64.07323387636902,64.07323387636902
145,c,64.07323387636902,64.07323387636902
146,t,64.07323387636902,64.07323387636902
147,t,64.07323387636902,64.07323387636902
148,c,64.07323387636902,64.07323387636902
149,c,64.07323387636902,64.07323387636902
150,c,64.07323387636902,64.07323387636902
151,c,64.07323387636902,64.07323387636902
152,c,64.07323387636902,64.07323387636902
153,c,64.07323387636902,64.07323387636902
154,c,64.07323387636902,64.07323387636902
155,c,64.07323387636902,64.07323387636902
156,na,-1,0
157,c,64.07323387636902,64.07323387636902
158,c,64.07323387636902,64.07323387636902
159,c,64.07323387636902,64.07323387636902
160,c,64.07323387636902,64.07323387636902
161,c,64.07323387636902,64.07323387636902
162,t,64.07323387636902,64.07323387636902
163,c,64.07323387636902,64.07323387636902
164,c,64.07323387636902,64.07323387636902
165,c,64.07323387636902,64.07323387636902
166,c,64.07323387636902,64.07323387636902
167,c,64.07323387636902,64.07323387636902
168,c,64.07323387636902,64.07323387636902
169,c,64.07323387636902,64.07323387636902
170,c,64.07323387636902,64.07323387636902
171,c,64.07323387636902,64.07323387636902
172,c,64.07323387636902,64.07323387636902
173,c,64.07323387636902,64.07323387636902
174,c,64.07323387636902,64.07323387636902
175,t,64.07323387636902,64.07323387636902
176,t,64.07323387636902,64.07323387636902
177,t,64.07323387636902,64.07323387636902
178,t,64.07323387636902,64.07323387636902
179,c,64.07323387636902,64.07323387636902
180,c,64.07323387636902,64.07323387636902
181,t,64.07323387636902,64.07323387636902
182,t,64.07323387636902,64.07323387636902
183,t,64.07323387636902,64.07323387636902
184,c,64.07323387636902,64.07323387636902
185,c,64.07323387636902,64.07323387636902
186,c,64.07323387636902,64.07323387636902
187,t,64.07323387636902,64.07323387636902
188,c,64.07323387636902,64.07323387636902
189,c,64.07323387636902,64.07323387636902
190,t,64.07323387636902,64.07323387636902
191,c,64.07323387636902,64.07323387636902
192,t,64.07323387636902,64.07323387636902
193,c,64.07323387636902,64.07323387636902
194,c,64.07323387636902,64.07323387636902
195,c,64.07323387636902,64.07323387636902
196,t,64.07323387636902,64.07323387636902
197,c,64.07323387636902,64.07323387636902
198,c,64.07323387636902,64.07323387636902
199,c,64.07323387636902,64.07323387636902
200,c,64.07323387636902,64.07323387636902
201,c,64.07323387636902,64.07323387636902
202,c,64.07323387636902,64.07323387636902
203,c,64.07323387636902,64.07323387636902
204,c,64.07323387636902,64.07323387636902
205,c,64.07323387636902,64.07323387636902
206,c,64.07323387636902,64.07323387636902
207,c,64.07323387636902,64.07323387636902
208,c,64.07323387636902,64.07323387636902
209,c,64.07323387636902,64.07323387636902
210,c,64.07323387636902,64.07323387636902
211,c,64.07323387636902,64.07323387636902
212,c,64.07323387636902,64.07323387636902
213,t,64.07323387636902,64.07323387636902
214,c,64.07323387636902,64.07323387636902
215,c,64.07323387636902,64.07323387636902
216,c,64.07323387636902,64.07323387636902
217,c,64.07323387636902,64.07323387636902
218,t,64.07323387636902,64.07323387636902
219,c,64.07323387636902,64.07323387636902
220,c,64.07323387636902,64.07323387636902
221,na,7.560139615198159,10.078686443630342
222,c,64.07323387636902,64.07323387636902
223,c,64.07323387636902,64.07323387636902
224,c,64.07323387636902,64.07323387636902
225,c,64.07323387636902,64.07323387636902
226,c,64.07323387636902,64.07323387636902
227,c,64.07323387636902,64.07323387636902
228,c,64.07323387636902,64.07323387636902
229,c,64.07323387636902,64.07323387636902
230,c,64.07323387636902,64.07323387636902
231,c,64.07323387636902,64.07323387636902
232,c,64.07323387636902,64.07323387636902
233,t,64.07323387636902,64.07323387636902
234,c,64.07323387636902,64.07323387636902
235,c,64.07323387636902,64.07323387636902
236,c,64.07323387636902,64.07323387636902
237,c,64.07323387636902,64.07323387636902
238,c,64.07323387636902,64.07323387636902
239,c,64.07323387636902,64.07323387636902
240,c,64.07323387636902,64.07323387636902
241,c,64.07323387636902,64.07323387636902
242,c,64.07323387636902,64.07323387636902
243,c,64.07323387636902,64.07323387636902
244,c,64.07323387636902,64.07323387636902
245,c,64.07323387636902,64.07323387636902
246,c,64.07323387636902,64.07323387636902
247,c,64.07323387636902,64.07323387636902
248,c,64.07323387636902,64.07323387636902
249,c,64.07323387636902,64.07323387636902
250,c,64.07323387636902,64.07323387636902
251,c,64.07323387636902,64.07323387636902
252,c,64.07323387636902,64.07323387636902
253,c,64.07323387636902,64.07323387636902
254,c,64.07323387636902,64.07323387636902
255,c,64.07323387636902,64.07323387636902
256,c,64.07323387636902,64.07323387636902
257,c,64.07323387636902,64.07323387636902
258,na,0,4.19420439244454
259,c,64.07323387636902,64.07323387636902
260,t,64.07323387636902,64.07323387636902
261,c,64.07323387636902,64.07323387636902
262,c,64.07323387636902,64.07323387636902
263,c,64.07323387636902,64.07323387636902
264,c,64.07323387636902,64.07323387636902
265,t,64.07323387636902,64.07323387636902
266,c,64.07323387636902,64.07323387636902
267,t,64.07323387636902,64.07323387636902
268,c,64.07323387636902,64.07323387636902
269,c,64.07323387636902,64.07323387636902
270,c,64.07323387636902,64.07323387636902
271,c,64.07323387636902,64.07323387636902
272,c,64.07323387636902,64.07323387636902
273,t,64.07323387636902,64.07323387636902
274,c,64.07323387636902,64.07323387636902
275,t,64.07323387636902,64.07323387636902
276,c,64.07323387636902,64.07323387636902
277,c,64.07323387636902,64.07323387636902
278,c,64.07323387636902,64.07323387636902
279,c,64.07323387636902,64.07323387636902
280,c,64.07323387636902,64.07323387636902
281,c,64.07323387636902,64.07323387636902
282,c,64.07323387636902,64.07323387636902
283,t,64.07323387636902,64.07323387636902
284,t,64.07323387636902,64.07323387636902
285,c,64.07323387636902,64.07323387636902
286,c,64.07323387636902,64.07323387636902
287,c,64.07323387636902,64.07323387636902
288,c,64.07323387636902,64.07323387636902
289,c,64.07323387636902,64.07323387636902
290,c,64.07323387636902,64.07323387636902
291,c,64.07323387636902,64.07323387636902
292,c,64.07323387636902,64.07323387636902
293,c,64.07323387636902,64.07323387636902
294,c,64.07323387636902,64.07323387636902
295,c,64.07323387636902,64.07323387636902
296,c,64.07323387636902,64.07323387636902
297,c,64.07323387636902,64.07323387636902
298,c,64.07323387636902,64.07323387636902
299,c,64.07323387636902,64.07323387636902
300,t,64.07323387636902,64.07323387636902
301,c,64.07323387636902,64.07323387636902
302,c,64.07323387636902,64.07323387636902
303,c,64.07323387636902,64.07323387636902
304,c,64.07323387636902,64.07323387636902
305,c,64.07323387636902,64.07323387636902
306,t,64.07323387636902,64.07323387636902
307,c,64.07323387636902,64.07323387636902
308,na,0,3.5729850789025526
309,na,0.9451056611295031,3.3624685023550906
310,t,64.07323387636902,64.07323387636902
311,t,64.07323387636902,64.07323387636902
312,c,64.07323387636902,64.07323387636902
313,t,64.07323387636902,64.07323387636902
314,t,64.07323387636902,64.07323387636902
315,c,64.07323387636902,64.07323387636902
316,t,64.07323387636902,64.07323387636902
317,c,64.07323387636902,64.07323387636902
318,c,64.07323387636902,64.07323387636902
319,c,64.07323387636902,64.07323387636902
320,t,64.07323387636902,64.07323387636902
321,c,64.07323387636902,64.07323387636902
322,t,64.07323387636902,64.07323387636902
323,c,64.07323387636902,64.07323387636902
324,c,64.07323387636902,64.07323387636902
325,c,64.07323387636902,64.07323387636902
326,c,64.07323387636902,64.07323387636902
327,c,64.07323387636902,64.07323387636902
328,c,64.07323387636902,64.07323387636902
329,t,64.07323387636902,64.07323387636902
330,t,64.07323387636902,64.07323387636902
331,c,64.07323387636902,64.07323387636902
332,t,64.07323387636902,64.07323387636902
333,t,64.07323387636902,64.07323387636902
334,t,64.07323387636902,64.07323387636902
335,t,64.07323387636902,64.07323387636902
336,t,64.07323387636902,64.07323387636902
337,c,64.07323387636902,64.07323387636902
338,c,64.07323387636902,64.07323387636902
339,c,10.824117764454584,64.07323387636902
340,t,64.07323387636902,64.07323387636902
341,c,64.07323387636902,64.07323387636902
342,t,64.07323387636902,64.07323387636902
343,c,64.07323387636902,64.07323387636902
344,c,64.07323387636902,64.07323387636902
345,c,64.07323387636902,64.07323387636902
346,c,64.07323387636902,64.07323387636902
347,c,64.07323387636902,64.07323387636902
348,t,64.07323387636902,64.07323387636902
349,c,64.07323387636902,64.07323387636902
350,t,64.07323387636902,64.07323387636902
351,c,64.07323387636902,64.07323387636902
352,c,64.07323387636902,64.07323387636902
353,c,64.07323387636902,64.07323387636902
354,na,-1,0
355,t,64.07323387636902,64.07323387636902
356,t,64.07323387636902,64.07323387636902
357,c,64.07323387636902,64.07323387636902
358,c,64.07323387636902,64.07323387636902
359,c,64.07323387636902,64.07323387636902
360,t,64.07323387636902,64.07323387636902
361,c,12.130747983311885,13.62253002621892
362,c,64.07323387636902,64.07323387636902
363,c,64.07323387636902,64.07323387636902
364,c,64.07323387636902,64.07323387636902
365,t,64.07323387636902,64.07323387636902
366,c,64.07323387636902,64.07323387636902
367,c,64.07323387636902,64.07323387636902
368,c,64.07323387636902,64.07323387636902
369,c,64.07323387636902,64.07323387636902
370,c,14.73580623719835,20.339708636373626
371,c,64.07323387636902,64.07323387636902
372,t,64.07323387636902,64.07323387636902
373,c,64.07323387636902,64.07323387636902
374,c,64.07323387636902,64.07323387636902
375,c,64.07323387636902,64.07323387636902
376,c,64.07323387636902,64.07323387636902
377,t,64.07323387636902,64.07323387636902
378,c,64.07323387636902,64.07323387636902
379,t,64.07323387636902,64.07323387636902
380,c,64.07323387636902,64.07323387636902
381,t,64.07323387636902,64.07323387636902
382,c,64.07323387636902,64.07323387636902
383,c,64.07323387636902,64.07323387636902
384,c,64.07323387636902,64.07323387636902
385,c,64.07323387636902,64.07323387636902
386,c,64.07323387636902,64.07323387636902
387,c,64.07323387636902,64.07323387636902
388,t,64.07323387636902,64.07323387636902
389,c,64.07323387636902,64.07323387636902
390,c,64.07323387636902,64.07323387636902
391,c,64.07323387636902,64.07323387636902
392,c,64.07323387636902,64.07323387636902
393,c,64.07323387636902,64.07323387636902
394,c,64.07323387636902,64.07323387636902
395,c,64.07323387636902,64.07323387636902
396,c,64.07323387636902,64.07323387636902
397,c,64.07323387636902,64.07323387636902
398,c,64.07323387636902,64.07323387636902
399,c,64.07323387636902,64.07323387636902
400,c,64.07323387636902,64.07323387636902
401,c,64.07323387636902,64.07323387636902
402,c,64.07323387636902,64.07323387636902
403,t,64.07323387636902,64.07323387636902
404,c,64.07323387636902,64.07323387636902
405,c,64.07323387636902,64.07323387636902
406,c,64.07323387636902,64.07323387636902
407,c,6.325018869256495,6.325690994331608
408,c,64.07323387636902,64.07323387636902
409,c,64.07323387636902,64.07323387636902
410,c,64.07323387636902,64.07323387636902
411,t,64.07323387636902,64.07323387636902
412,c,64.07323387636902,64.07323387636902
413,c,64.07323387636902,64.07323387636902
414,t,64.07323387636902,64.07323387636902
415,c,64.07323387636902,64.07323387636902
416,c,64.07323387636902,64.07323387636902
417,t,64.07323387636902,64.07323387636902
418,c,64.07323387636902,64.07323387636902
419,c,64.07323387636902,64.07323387636902
420,c,64.07323387636902,64.07323387636902
421,c,64.07323387636902,64.07323387636902
422,c,64.07323387636902,64.07323387636902
423,t,64.07323387636902,64.07323387636902
424,c,64.07323387636902,64.07323387636902
425,c,64.07323387636902,64.07323387636902
426,c,64.07323387636902,64.07323387636902
427,c,64.07323387636902,64.07323387636902
428,c,64.07323387636902,64.07323387636902
429,c,64.07323387636902,64.07323387636902
430,c,64.07323387636902,64.07323387636902
431,c,64.07323387636902,64.07323387636902
432,c,13.990014726682423,15.18446133615374
433,t,64.07323387636902,64.07323387636902
434,c,64.07323387636902,64.07323387636902
435,t,64.07323387636902,64.07323387636902
436,c,64.07323387636902,64.07323387636902
437,c,64.07323387636902,64.07323387636902
438,c,64.07323387636902,64.07323387636902
439,t,64.07323387636902,64.07323387636902
440,t,64.07323387636902,64.07323387636902
441,t,64.07323387636902,64.07323387636902
442,t,64.07323387636902,64.07323387636902
443,c,64.07323387636902,64.07323387636902
444,c,64.07323387636902,64.07323387636902
445,c,64.07323387636902,64.07323387636902
446,t,64.07323387636902,64.07323387636902
447,t,64.07323387636902,64.07323387636902
448,c,64.07323387636902,64.07323387636902
449,c,64.07323387636902,64.07323387636902
450,t,64.07323387636902,64.07323387636902
451,c,64.07323387636902,64.07323387636902
452,na,0,0.5030251293736842
453,c,64.07323387636902,64.07323387636902
454,c,64.07323387636902,64.07323387636902
455,t,64.07323387636902,64.07323387636902
456,c,64.07323387636902,64.07323387636902
457,t,64.07323387636902,64.07323387636902
458,c,5.492640599868134,17.0031111681782
459,c,13.44540544975321,18.030733938009146
460,t,64.07323387636902,64.07323387636902
461,t,64.07323387636902,64.07323387636902
462,c,64.07323387636902,64.07323387636902
463,t,64.07323387636902,64.07323387636902
464,c,64.07323387636902,64.07323387636902
465,c,64.07323387636902,64.07323387636902
466,c,64.07323387636902,64.07323387636902
467,c,64.07323387636902,64.07323387636902
468,c,64.07323387636902,64.07323387636902
469,c,64.07323387636902,64.07323387636902
470,c,64.07323387636902,64.07323387636902
471,c,64.07323387636902,64.07323387636902
472,t,64.07323387636902,64.07323387636902
473,c,64.07323387636902,64.07323387636902
474,c,64.07323387636902,64.07323387636902
475,c,64.07323387636902,64.07323387636902
476,t,64.07323387636902,64.07323387636902
477,c,64.07323387636902,64.07323387636902
478,c,64.07323387636902,64.07323387636902
479,t,64.07323387636902,64.07323387636902
480,t,64.07323387636902,64.07323387636902
481,c,64.07323387636902,64.07323387636902
482,c,64.07323387636902,64.07323387636902
483,t,64.07323387636902,64.07323387636902
484,c,64.07323387636902,64.07323387636902
485,c,64.07323387636902,64.07323387636902
486,t,64.07323387636902,64.07323387636902
487,t,64.07323387636902,64.07323387636902
488,c,64.07323387636902,64.07323387636902
489,c,64.07323387636902,64.07323387636902
490,c,64.07323387636902,64.07323387636902
491,c,64.07323387636902,64.07323387636902
492,c,64.07323387636902,64.07323387636902
493,c,64.07323387636902,64.07323387636902
494,c,64.07323387636902,64.07323387636902
495,c,64.07323387636902,64.07323387636902
496,c,64.07323387636902,64.07323387636902
497,c,64.07323387636902,64.07323387636902
498,t,64.07323387636902,64.07323387636902
499,c,64.07323387636902,64.07323387636902
500,c,64.07323387636902,64.07323387636902
501,c,64.07323387636902,64.07323387636902
502,c,64.07323387636902,64.07323387636902
503,c,64.07323387636902,64.07323387636902
504,c,64.07323387636902,64.07323387636902
505,c,64.07323387636902,64.07323387636902
506,c,64.07323387636902,64.07323387636902
507,c,64.07323387636902,64.07323387636902
508,t,64.07323387636902,64.07323387636902
509,c,64.07323387636902,64.07323387636902
510,c,64.07323387636902,64.07323387636902
511,c,64.07323387636902,64.07323387636902
512,c,64.07323387636902,64.07323387636902
513,t,64.07323387636902,64.07323387636902
514,c,64.07323387636902,64.07323387636902
515,na,0,64.07323387636902
516,c,64.07323387636902,64.07323387636902
517,t,64.07323387636902,64.07323387636902
518,na,0.7689213723105823,5.337682519474512
519,c,64.07323387636902,64.07323387636902
520,c,64.07323387636902,64.07323387636902
521,c,64.07323387636902,64.07323387636902
522,c,64.07323387636902,64.07323387636902
523,c,64.07323387636902,64.07323387636902
524,c,64.07323387636902,64.07323387636902
525,c,64.07323387636902,64.07323387636902
526,c,64.07323387636902,64.07323387636902
527,c,64.07323387636902,64.07323387636902
528,c,64.07323387636902,64.07323387636902
529,t,64.07323387636902,64.07323387636902
530,c,64.07323387636902,64.07323387636902
531,c,64.07323387636902,64.07323387636902
532,t,64.07323387636902,64.07323387636902
533,c,64.07323387636902,64.07323387636902
534,c,64.07323387636902,64.07323387636902
535,c,64.07323387636902,64.07323387636902
536,t,64.07323387636902,64.07323387636902
537,t,64.07323387636902,64.07323387636902
538,c,64.07323387636902,64.07323387636902
539,c,64.07323387636902,64.07323387636902
540,c,64.07323387636902,64.07323387636902
541,c,64.07323387636902,64.07323387636902
542,t,64.07323387636902,64.07323387636902
543,c,64.07323387636902,64.07323387636902
544,c,64.07323387636902,64.07323387636902
545,t,64.07323387636902,64.07323387636902
546,t,64.07323387636902,64.07323387636902
547,na,0,4.342295602842046
548,c,64.07323387636902,64.07323387636902
549,na,0.48441606275519977,4.195564153577726
550,c,64.07323387636902,64.07323387636902
551,c,64.07323387636902,64.07323387636902
552,c,64.07323387636902,64.07323387636902
553,c,64.07323387636902,64.07323387636902
554,t,64.07323387636902,64.07323387636902
555,c,64.07323387636902,64.07323387636902
556,c,64.07323387636902,64.07323387636902
557,c,64.07323387636902,64.07323387636902
558,c,64.07323387636902,64.07323387636902
559,c,64.07323387636902,64.07323387636902
560,c,64.07323387636902,64.07323387636902
561,c,64.07323387636902,64.07323387636902
562,t,64.07323387636902,64.07323387636902
563,c,64.07323387636902,64.07323387636902
564,c,64.07323387636902,64.07323387636902
565,c,64.07323387636902,64.07323387636902
566,c,64.07323387636902,64.07323387636902
567,c,64.07323387636902,64.07323387636902
568,c,64.07323387636902,64.07323387636902
569,c,64.07323387636902,64.07323387636902
570,t,64.07323387636902,64.07323387636902
571,c,64.07323387636902,64.07323387636902
572,c,64.07323387636902,64.07323387636902
573,c,64.07323387636902,64.07323387636902
574,c,64.07323387636902,64.07323387636902
575,t,64.07323387636902,64.07323387636902
576,c,64.07323387636902,64.07323387636902
577,t,64.07323387636902,64.07323387636902
578,t,64.07323387636902,64.07323387636902
579,c,64.07323387636902,64.07323387636902
580,c,64.07323387636902,64.07323387636902
581,c,64.07323387636902,64.07323387636902
582,t,64.07323387636902,64.07323387636902
583,c,64.07323387636902,64.07323387636902
584,c,64.07323387636902,64.07323387636902
585,c,64.07323387636902,64.07323387636902
586,c,3.0501178373519053,5.187695292742073
587,c,64.07323387636902,64.07323387636902
588,c,64.07323387636902,64.07323387636902
589,t,64.07323387636902,64.07323387636902
590,c,64.07323387636902,64.07323387636902
591,c,64.07323387636902,64.07323387636902
592,c,64.07323387636902,64.07323387636902
593,c,64.07323387636902,64.07323387636902
594,c,64.07323387636902,64.07323387636902
595,t,64.07323387636902,64.07323387636902
596,c,64.07323387636902,64.07323387636902
597,c,64.07323387636902,64.07323387636902
598,t,64.07323387636902,64.07323387636902
599,t,64.07323387636902,64.07323387636902
600,t,64.07323387636902,64.07323387636902
601,c,64.07323387636902,64.07323387636902
602,c,64.07323387636902,64.07323387636902
603,c,64.07323387636902,64.07323387636902
604,c,64.07323387636902,64.07323387636902
605,t,64.07323387636902,64.07323387636902
606,t,64.07323387636902,64.07323387636902
607,c,64.07323387636902,64.07323387636902
608,c,64.07323387636902,64.07323387636902
609,c,64.07323387636902,64.07323387636902
610,t,64.07323387636902,64.07323387636902
611,t,64.07323387636902,64.07323387636902
612,t,64.07323387636902,64.07323387636902
613,c,64.07323387636902,64.07323387636902
614,c,64.07323387636902,64.07323387636902
615,c,64.07323387636902,64.07323387636902
616,c,64.07323387636902,64.07323387636902
617,t,64.07323387636902,64.07323387636902
618,c,64.07323387636902,64.07323387636902
619,c,64.07323387636902,64.07323387636902
620,c,64.07323387636902,64.07323387636902
621,c,64.07323387636902,64.07323387636902
622,t,64.07323387636902,64.07323387636902
623,c,64.07323387636902,64.07323387636902
624,c,64.07323387636902,64.07323387636902
625,c,64.07323387636902,64.07323387636902
626,t,64.07323387636902,64.07323387636902
627,t,64.07323387636902,64.07323387636902
628,c,64.07323387636902,64.07323387636902
629,c,64.07323387636902,64.07323387636902
630,c,64.07323387636902,64.07323387636902
631,c,64.07323387636902,64.07323387636902
632,c,13.247959760026982,14.145054891301902
633,c,64.07323387636902,64.07323387636902
634,c,64.07323387636902,64.07323387636902
635,c,64.07323387636902,64.07323387636902
636,t,64.07323387636902,64.07323387636902
637,c,64.07323387636902,64.07323387636902
638,c,64.07323387636902,64.07323387636902
639,c,64.07323387636902,64.07323387636902
640,c,64.07323387636902,64.07323387636902
641,na,0.39157596182784576,0.7263408445367017
642,c,64.07323387636902,64.07323387636902
643,c,64.07323387636902,64.07323387636902
644,c,64.07323387636902,64.07323387636902
645,c,64.07323387636902,64.07323387636902
646,c,64.07323387636902,64.07323387636902
647,c,64.07323387636902,64.07323387636902
648,c,64.07323387636902,64.07323387636902
649,c,64.07323387636902,64.07323387636902
650,c,64.07323387636902,64.07323387636902
651,t,64.07323387636902,64.07323387636902
652,t,64.07323387636902,64.07323387636902
653,c,64.07323387636902,64.07323387636902
654,c,64.07323387636902,64.07323387636902
655,c,64.07323387636902,64.07323387636902
656,c,64.07323387636902,64.07323387636902
657,c,64.07323387636902,64.07323387636902
658,c,64.07323387636902,64.07323387636902
659,c,64.07323387636902,64.07323387636902
660,t,64.07323387636902,64.07323387636902
661,c,64.07323387636902,64.07323387636902
662,t,64.07323387636902,64.07323387636902
663,c,64.07323387636902,64.07323387636902
664,t,64.07323387636902,64.07323387636902
665,c,64.07323387636902,64.07323387636902
666,c,64.07323387636902,64.07323387636902
667,c,64.07323387636902,64.07323387636902
668,na,-1,0
669,t,64.07323387636902,64.07323387636902
670,c,64.07323387636902,64.07323387636902
671,c,64.07323387636902,64.07323387636902
672,c,64.07323387636902,64.07323387636902
673,t,64.07323387636902,64.07323387636902
674,c,64.07323387636902,64.07323387636902
675,t,64.07323387636902,64.07323387636902
676,t,64.07323387636902,64.07323387636902
677,t,64.07323387636902,64.07323387636902
678,c,64.07323387636902,64.07323387636902
679,c,64.07323387636902,64.07323387636902
680,c,64.07323387636902,64.07323387636902
681,c,64.07323387636902,64.07323387636902
682,c,64.07323387636902,64.07323387636902
683,c,64.07323387636902,64.07323387636902
684,c,64.07323387636902,64.07323387636902
685,c,64.07323387636902,64.07323387636902
686,c,64.07323387636902,64.07323387636902
687,c,64.07323387636902,64.07323387636902
688,c,64.07323387636902,64.07323387636902
689,c,64.07323387636902,64.07323387636902
690,c,64.07323387636902,64.07323387636902
691,c,64.07323387636902,64.07323387636902
692,c,64.07323387636902,64.07323387636902
693,t,64.07323387636902,64.07323387636902
694,t,64.07323387636902,64.07323387636902
695,c,64.07323387636902,64.07323387636902
696,c,64.07323387636902,64.07323387636902
697,c,64.07323387636902,64.07323387636902
698,c,64.07323387636902,64.07323387636902
699,c,64.07323387636902,64.07323387636902
700,c,64.07323387636902,64.07323387636902
701,c,64.07323387636902,64.07323387636902
702,c,64.07323387636902,64.07323387636902
703,c,64.07323387636902,64.07323387636902
704,c,64.07323387636902,64.07323387636902
705,c,64.07323387636902,64.07323387636902
706,c,64.07323387636902,64.07323387636902
707,c,64.07323387636902,64.07323387636902
708,c,64.07323387636902,64.07323387636902
709,c,64.07323387636902,64.07323387636902
710,c,64.07323387636902,64.07323387636902
711,c,64.07323387636902,64.07323387636902
712,c,64.07323387636902,64.07323387636902
713,c,64.07323387636902,64.07323387636902
714,c,64.07323387636902,64.07323387636902
715,t,64.07323387636902,64.07323387636902
716,c,64.07323387636902,64.07323387636902
717,c,64.07323387636902,64.07323387636902
718,c,64.07323387636902,64.07323387636902
719,t,64.07323387636902,64.07323387636902
720,c,64.07323387636902,64.07323387636902
