node, assignment, time2inf, time2death
125,t,142.14626715684653,142.14626715684653
126,c,142.14626715684653,142.14626715684653
127,t,142.14626715684653,142.14626715684653
128,t,142.14626715684653,142.14626715684653
129,c,142.14626715684653,142.14626715684653
130,c,142.14626715684653,142.14626715684653
131,t,142.14626715684653,142.14626715684653
132,na,10.869529443091327,20.458716483629125
133,t,142.14626715684653,142.14626715684653
134,t,142.14626715684653,142.14626715684653
135,c,142.14626715684653,142.14626715684653
136,c,142.14626715684653,142.14626715684653
137,t,142.14626715684653,142.14626715684653
138,c,142.14626715684653,142.14626715684653
139,t,142.14626715684653,142.14626715684653
140,t,142.14626715684653,142.14626715684653
141,t,142.14626715684653,142.14626715684653
142,c,42.90393493609,43.81706981607426
143,na,1.6206841391356253,3.9215768522333043
144,t,142.14626715684653,142.14626715684653
145,c,142.14626715684653,142.14626715684653
146,t,142.14626715684653,142.14626715684653
147,c,19.19041404903669,26.456379774927964
148,na,6.409105549097538,7.430756686809532
149,na,-1,0
150,c,142.14626715684653,142.14626715684653
151,t,142.14626715684653,142.14626715684653
152,t,142.14626715684653,142.14626715684653
153,c,14.775818805300986,20.034117342065716
154,t,142.14626715684653,142.14626715684653
155,t,142.14626715684653,142.14626715684653
156,c,15.897280245167545,21.95755827286684
157,t,142.14626715684653,142.14626715684653
158,c,48.06227362457085,49.38532681586547
159,t,142.14626715684653,142.14626715684653
160,t,142.14626715684653,142.14626715684653
161,c,142.14626715684653,142.14626715684653
162,c,142.14626715684653,142.14626715684653
163,t,142.14626715684653,142.14626715684653
164,c,142.14626715684653,142.14626715684653
165,c,142.14626715684653,142.14626715684653
166,na,6.050827634808984,11.75518222168939
167,c,142.14626715684653,142.14626715684653
168,c,142.14626715684653,142.14626715684653
169,c,142.14626715684653,142.14626715684653
170,c,142.14626715684653,142.14626715684653
171,c,142.14626715684653,142.14626715684653
172,c,142.14626715684653,142.14626715684653
173,c,142.14626715684653,142.14626715684653
174,t,142.14626715684653,142.14626715684653
175,c,142.14626715684653,142.14626715684653
176,c,66.56776910787687,142.14626715684653
177,c,142.14626715684653,142.14626715684653
178,c,142.14626715684653,142.14626715684653
179,t,142.14626715684653,142.14626715684653
180,t,142.14626715684653,142.14626715684653
181,t,142.14626715684653,142.14626715684653
182,t,142.14626715684653,142.14626715684653
183,t,142.14626715684653,142.14626715684653
184,t,142.14626715684653,142.14626715684653
185,t,142.14626715684653,142.14626715684653
186,t,142.14626715684653,142.14626715684653
187,t,142.14626715684653,142.14626715684653
188,t,142.14626715684653,142.14626715684653
189,t,142.14626715684653,142.14626715684653
190,t,142.14626715684653,142.14626715684653
191,c,142.14626715684653,142.14626715684653
192,t,142.14626715684653,142.14626715684653
193,c,142.14626715684653,142.14626715684653
194,t,142.14626715684653,142.14626715684653
195,c,142.14626715684653,142.14626715684653
196,t,142.14626715684653,142.14626715684653
197,c,142.14626715684653,142.14626715684653
198,t,142.14626715684653,142.14626715684653
199,t,142.14626715684653,142.14626715684653
200,t,142.14626715684653,142.14626715684653
201,t,142.14626715684653,142.14626715684653
202,t,142.14626715684653,142.14626715684653
203,c,42.81006247625159,47.278568010947346
204,c,142.14626715684653,142.14626715684653
205,t,142.14626715684653,142.14626715684653
206,c,17.99551455086868,21.84559744119054
207,t,142.14626715684653,142.14626715684653
208,na,3.656449741512105,3.9123475727422323
209,t,142.14626715684653,142.14626715684653
210,c,142.14626715684653,142.14626715684653
211,t,142.14626715684653,142.14626715684653
212,c,45.35938685530782,51.87436269138797
213,c,142.14626715684653,142.14626715684653
214,t,142.14626715684653,142.14626715684653
215,na,0,0.06892166681730814
216,t,142.14626715684653,142.14626715684653
217,c,79.28472141705652,80.26242926035826
218,t,142.14626715684653,142.14626715684653
219,t,142.14626715684653,142.14626715684653
220,t,142.14626715684653,142.14626715684653
221,c,142.14626715684653,142.14626715684653
222,t,142.14626715684653,142.14626715684653
223,t,142.14626715684653,142.14626715684653
224,c,142.14626715684653,142.14626715684653
225,c,142.14626715684653,142.14626715684653
226,t,142.14626715684653,142.14626715684653
227,t,142.14626715684653,142.14626715684653
228,t,142.14626715684653,142.14626715684653
229,c,142.14626715684653,142.14626715684653
230,t,142.14626715684653,142.14626715684653
231,c,21.788451934099026,28.044953787469346
232,t,142.14626715684653,142.14626715684653
233,c,142.14626715684653,142.14626715684653
234,t,142.14626715684653,142.14626715684653
235,t,142.14626715684653,142.14626715684653
236,c,142.14626715684653,142.14626715684653
237,t,142.14626715684653,142.14626715684653
238,c,44.222313351397375,47.284809541249416
239,c,25.028588182497305,30.912423033673083
240,c,142.14626715684653,142.14626715684653
241,c,28.210219297306388,142.14626715684653
242,t,142.14626715684653,142.14626715684653
243,t,142.14626715684653,142.14626715684653
244,t,142.14626715684653,142.14626715684653
245,t,142.14626715684653,142.14626715684653
246,c,20.420643936259847,28.61666662161847
247,t,142.14626715684653,142.14626715684653
248,c,31.887193929553494,32.74550262753664
249,c,142.14626715684653,142.14626715684653
250,t,142.14626715684653,142.14626715684653
251,t,142.14626715684653,142.14626715684653
252,c,35.09512083324236,35.39992476989897
253,t,142.14626715684653,142.14626715684653
254,t,142.14626715684653,142.14626715684653
255,t,142.14626715684653,142.14626715684653
256,c,142.14626715684653,142.14626715684653
257,c,34.13574276667763,37.92028408646968
258,t,142.14626715684653,142.14626715684653
259,c,142.14626715684653,142.14626715684653
260,c,52.38998917128388,62.40906090357721
261,c,69.28079609714452,77.9085060004694
262,c,142.14626715684653,142.14626715684653
263,t,142.14626715684653,142.14626715684653
264,t,142.14626715684653,142.14626715684653
265,t,142.14626715684653,142.14626715684653
266,t,142.14626715684653,142.14626715684653
267,c,142.14626715684653,142.14626715684653
268,c,142.14626715684653,142.14626715684653
269,t,142.14626715684653,142.14626715684653
270,t,142.14626715684653,142.14626715684653
271,t,142.14626715684653,142.14626715684653
272,c,142.14626715684653,142.14626715684653
273,c,142.14626715684653,142.14626715684653
274,c,142.14626715684653,142.14626715684653
275,c,142.14626715684653,142.14626715684653
276,t,142.14626715684653,142.14626715684653
277,t,142.14626715684653,142.14626715684653
278,t,142.14626715684653,142.14626715684653
279,c,23.557069826160156,28.01855521173267
280,c,142.14626715684653,142.14626715684653
281,c,142.14626715684653,142.14626715684653
282,t,142.14626715684653,142.14626715684653
283,t,142.14626715684653,142.14626715684653
284,c,142.14626715684653,142.14626715684653
285,c,142.14626715684653,142.14626715684653
286,c,142.14626715684653,142.14626715684653
287,t,142.14626715684653,142.14626715684653
288,t,142.14626715684653,142.14626715684653
289,c,142.14626715684653,142.14626715684653
290,c,142.14626715684653,142.14626715684653
291,c,142.14626715684653,142.14626715684653
292,t,142.14626715684653,142.14626715684653
293,t,142.14626715684653,142.14626715684653
294,t,142.14626715684653,142.14626715684653
295,t,142.14626715684653,142.14626715684653
296,c,49.57978925144487,142.14626715684653
297,c,142.14626715684653,142.14626715684653
298,t,142.14626715684653,142.14626715684653
299,t,142.14626715684653,142.14626715684653
300,t,142.14626715684653,142.14626715684653
301,t,142.14626715684653,142.14626715684653
302,c,142.14626715684653,142.14626715684653
303,c,50.90462829052667,55.03616245012668
304,t,142.14626715684653,142.14626715684653
305,t,142.14626715684653,142.14626715684653
306,t,142.14626715684653,142.14626715684653
307,c,142.14626715684653,142.14626715684653
308,c,31.98260744170427,32.12351455079897
309,t,142.14626715684653,142.14626715684653
310,c,142.14626715684653,142.14626715684653
311,c,37.16820403664099,43.906476591054336
312,c,60.627048024407486,68.48248134986105
313,c,142.14626715684653,142.14626715684653
314,t,142.14626715684653,142.14626715684653
315,t,142.14626715684653,142.14626715684653
316,t,142.14626715684653,142.14626715684653
317,t,142.14626715684653,142.14626715684653
318,c,142.14626715684653,142.14626715684653
319,c,142.14626715684653,142.14626715684653
320,t,142.14626715684653,142.14626715684653
321,c,38.302634693428665,39.07176559148827
322,t,142.14626715684653,142.14626715684653
323,t,142.14626715684653,142.14626715684653
324,t,142.14626715684653,142.14626715684653
325,c,142.14626715684653,142.14626715684653
326,c,142.14626715684653,142.14626715684653
327,c,142.14626715684653,142.14626715684653
328,c,142.14626715684653,142.14626715684653
329,na,2.37800542674322,8.391658824442933
330,c,142.14626715684653,142.14626715684653
331,t,142.14626715684653,142.14626715684653
332,c,142.14626715684653,142.14626715684653
333,na,2.6394594931170046,5.502159613172773
334,t,142.14626715684653,142.14626715684653
335,c,57.29404047449468,58.122579729359025
336,c,142.14626715684653,142.14626715684653
337,t,142.14626715684653,142.14626715684653
338,c,142.14626715684653,142.14626715684653
339,t,142.14626715684653,142.14626715684653
340,c,9.868881557818712,10.03003621701297
341,t,142.14626715684653,142.14626715684653
342,c,41.16962813836866,42.83894018268142
343,c,142.14626715684653,142.14626715684653
344,t,142.14626715684653,142.14626715684653
345,c,142.14626715684653,142.14626715684653
346,t,142.14626715684653,142.14626715684653
347,c,142.14626715684653,142.14626715684653
348,c,142.14626715684653,142.14626715684653
349,t,142.14626715684653,142.14626715684653
350,c,142.14626715684653,142.14626715684653
351,c,142.14626715684653,142.14626715684653
352,t,142.14626715684653,142.14626715684653
353,c,142.14626715684653,142.14626715684653
354,t,142.14626715684653,142.14626715684653
355,t,142.14626715684653,142.14626715684653
356,c,100.49347617849202,101.53922179851118
357,t,142.14626715684653,142.14626715684653
358,t,142.14626715684653,142.14626715684653
359,c,25.294242284314095,25.83195402052781
360,c,142.14626715684653,142.14626715684653
361,t,142.14626715684653,142.14626715684653
362,t,142.14626715684653,142.14626715684653
363,c,142.14626715684653,142.14626715684653
364,c,142.14626715684653,142.14626715684653
365,c,142.14626715684653,142.14626715684653
366,c,142.14626715684653,142.14626715684653
367,t,142.14626715684653,142.14626715684653
368,c,142.14626715684653,142.14626715684653
369,c,16.65022844784577,23.789985411843936
370,c,142.14626715684653,142.14626715684653
371,c,142.14626715684653,142.14626715684653
372,t,142.14626715684653,142.14626715684653
373,c,64.71371374903856,66.85736694344673
374,c,142.14626715684653,142.14626715684653
375,c,142.14626715684653,142.14626715684653
376,c,142.14626715684653,142.14626715684653
377,c,142.14626715684653,142.14626715684653
378,t,142.14626715684653,142.14626715684653
379,c,66.96531915526744,69.17595915336904
380,t,142.14626715684653,142.14626715684653
381,t,142.14626715684653,142.14626715684653
382,t,142.14626715684653,142.14626715684653
383,c,142.14626715684653,142.14626715684653
384,c,142.14626715684653,142.14626715684653
385,t,142.14626715684653,142.14626715684653
386,c,142.14626715684653,142.14626715684653
387,t,142.14626715684653,142.14626715684653
388,t,142.14626715684653,142.14626715684653
389,t,142.14626715684653,142.14626715684653
390,c,142.14626715684653,142.14626715684653
391,c,49.37618255268788,51.46216471867835
392,t,142.14626715684653,142.14626715684653
393,t,142.14626715684653,142.14626715684653
394,c,48.147606142063346,53.54284078603916
395,c,142.14626715684653,142.14626715684653
396,t,142.14626715684653,142.14626715684653
397,c,142.14626715684653,142.14626715684653
398,c,142.14626715684653,142.14626715684653
399,c,142.14626715684653,142.14626715684653
400,c,142.14626715684653,142.14626715684653
401,t,142.14626715684653,142.14626715684653
402,c,45.88910267009694,47.76904289614518
403,t,142.14626715684653,142.14626715684653
404,c,142.14626715684653,142.14626715684653
405,c,61.42164243394698,70.9619953993565
406,c,142.14626715684653,142.14626715684653
407,c,142.14626715684653,142.14626715684653
408,t,142.14626715684653,142.14626715684653
409,c,39.19273570584636,40.519165568302554
410,c,142.14626715684653,142.14626715684653
411,c,30.308936034814987,142.14626715684653
412,c,142.14626715684653,142.14626715684653
413,c,142.14626715684653,142.14626715684653
414,c,142.14626715684653,142.14626715684653
415,c,40.72644718093575,46.18647835708832
416,c,142.14626715684653,142.14626715684653
417,t,142.14626715684653,142.14626715684653
418,t,142.14626715684653,142.14626715684653
419,c,47.1433045098281,54.63739929349409
420,c,142.14626715684653,142.14626715684653
421,t,142.14626715684653,142.14626715684653
422,na,-1,0
423,c,142.14626715684653,142.14626715684653
424,t,142.14626715684653,142.14626715684653
425,c,142.14626715684653,142.14626715684653
426,na,0.6264279253424974,142.14626715684653
427,t,142.14626715684653,142.14626715684653
428,t,142.14626715684653,142.14626715684653
429,t,142.14626715684653,142.14626715684653
430,c,74.64288795602492,82.88809574523029
431,t,142.14626715684653,142.14626715684653
432,t,142.14626715684653,142.14626715684653
433,c,47.02320674172397,49.089555594362835
434,t,142.14626715684653,142.14626715684653
435,t,142.14626715684653,142.14626715684653
436,c,142.14626715684653,142.14626715684653
437,c,142.14626715684653,142.14626715684653
438,c,142.14626715684653,142.14626715684653
439,t,142.14626715684653,142.14626715684653
440,c,142.14626715684653,142.14626715684653
441,c,142.14626715684653,142.14626715684653
442,c,9.342218669317564,18.03092936637812
443,c,142.14626715684653,142.14626715684653
444,c,52.89040651800796,59.6485686229287
445,t,142.14626715684653,142.14626715684653
446,c,142.14626715684653,142.14626715684653
447,c,142.14626715684653,142.14626715684653
448,c,142.14626715684653,142.14626715684653
449,c,142.14626715684653,142.14626715684653
450,c,142.14626715684653,142.14626715684653
451,c,142.14626715684653,142.14626715684653
452,c,142.14626715684653,142.14626715684653
453,t,142.14626715684653,142.14626715684653
454,t,142.14626715684653,142.14626715684653
455,t,142.14626715684653,142.14626715684653
456,c,37.64124759887082,38.621895008516375
457,c,63.35601251357438,63.81608461648067
458,c,142.14626715684653,142.14626715684653
459,c,64.05705914716603,69.24263668153768
460,t,142.14626715684653,142.14626715684653
461,t,142.14626715684653,142.14626715684653
462,t,142.14626715684653,142.14626715684653
463,c,7.193861009880831,9.245093472919555
464,t,142.14626715684653,142.14626715684653
465,t,142.14626715684653,142.14626715684653
466,t,142.14626715684653,142.14626715684653
467,t,142.14626715684653,142.14626715684653
468,c,142.14626715684653,142.14626715684653
469,c,142.14626715684653,142.14626715684653
470,c,142.14626715684653,142.14626715684653
471,c,38.393225420478934,38.81507396307169
472,t,142.14626715684653,142.14626715684653
473,c,142.14626715684653,142.14626715684653
474,c,79.0777786523608,80.93944043678003
475,c,31.562059738188168,38.33958507286912
476,c,29.07750954377567,29.942622595376296
477,c,45.447773807509854,46.54240647410053
478,c,142.14626715684653,142.14626715684653
479,na,10.092794005819872,24.516389479001905
480,c,142.14626715684653,142.14626715684653
481,c,142.14626715684653,142.14626715684653
482,c,142.14626715684653,142.14626715684653
483,c,142.14626715684653,142.14626715684653
484,c,142.14626715684653,142.14626715684653
485,c,142.14626715684653,142.14626715684653
486,na,0,0.7313304309325157
487,c,142.14626715684653,142.14626715684653
488,c,117.79916765942285,121.7466688327046
489,na,8.149799658132643,14.401031178744224
490,c,142.14626715684653,142.14626715684653
491,t,142.14626715684653,142.14626715684653
492,t,142.14626715684653,142.14626715684653
493,t,142.14626715684653,142.14626715684653
494,c,142.14626715684653,142.14626715684653
495,t,142.14626715684653,142.14626715684653
496,t,142.14626715684653,142.14626715684653
497,t,142.14626715684653,142.14626715684653
498,t,142.14626715684653,142.14626715684653
499,t,142.14626715684653,142.14626715684653
500,t,142.14626715684653,142.14626715684653
501,c,42.21805334383875,45.9640323470178
502,c,142.14626715684653,142.14626715684653
503,c,28.01532319293894,33.7743805168839
504,t,142.14626715684653,142.14626715684653
505,c,142.14626715684653,142.14626715684653
506,t,142.14626715684653,142.14626715684653
507,t,142.14626715684653,142.14626715684653
508,c,142.14626715684653,142.14626715684653
509,c,142.14626715684653,142.14626715684653
510,t,142.14626715684653,142.14626715684653
511,t,142.14626715684653,142.14626715684653
512,t,142.14626715684653,142.14626715684653
513,c,142.14626715684653,142.14626715684653
514,c,142.14626715684653,142.14626715684653
515,t,142.14626715684653,142.14626715684653
516,t,142.14626715684653,142.14626715684653
517,t,142.14626715684653,142.14626715684653
518,c,142.14626715684653,142.14626715684653
519,c,142.14626715684653,142.14626715684653
520,c,142.14626715684653,142.14626715684653
521,c,142.14626715684653,142.14626715684653
522,c,142.14626715684653,142.14626715684653
523,c,142.14626715684653,142.14626715684653
524,t,142.14626715684653,142.14626715684653
525,c,142.14626715684653,142.14626715684653
526,t,142.14626715684653,142.14626715684653
527,t,142.14626715684653,142.14626715684653
528,c,23.868278540248543,31.951810372840846
529,c,142.14626715684653,142.14626715684653
530,c,142.14626715684653,142.14626715684653
531,c,142.14626715684653,142.14626715684653
532,t,142.14626715684653,142.14626715684653
533,t,142.14626715684653,142.14626715684653
534,t,142.14626715684653,142.14626715684653
535,t,142.14626715684653,142.14626715684653
536,c,142.14626715684653,142.14626715684653
537,c,142.14626715684653,142.14626715684653
538,c,19.990741336160795,20.895882740766027
539,c,142.14626715684653,142.14626715684653
540,c,64.29176798146418,73.97424661781203
541,t,142.14626715684653,142.14626715684653
542,c,142.14626715684653,142.14626715684653
543,t,142.14626715684653,142.14626715684653
544,c,142.14626715684653,142.14626715684653
545,c,46.53210889138325,48.499817437614496
546,c,142.14626715684653,142.14626715684653
547,t,142.14626715684653,142.14626715684653
548,c,142.14626715684653,142.14626715684653
549,c,142.14626715684653,142.14626715684653
550,c,142.14626715684653,142.14626715684653
551,t,142.14626715684653,142.14626715684653
552,c,142.14626715684653,142.14626715684653
553,t,142.14626715684653,142.14626715684653
554,c,142.14626715684653,142.14626715684653
555,c,142.14626715684653,142.14626715684653
556,c,27.550530317387956,27.766484624292055
557,c,142.14626715684653,142.14626715684653
558,c,142.14626715684653,142.14626715684653
559,c,142.14626715684653,142.14626715684653
560,c,142.14626715684653,142.14626715684653
561,t,142.14626715684653,142.14626715684653
562,c,142.14626715684653,142.14626715684653
563,t,142.14626715684653,142.14626715684653
564,t,142.14626715684653,142.14626715684653
565,t,142.14626715684653,142.14626715684653
566,c,142.14626715684653,142.14626715684653
567,c,142.14626715684653,142.14626715684653
568,t,142.14626715684653,142.14626715684653
569,t,142.14626715684653,142.14626715684653
570,t,142.14626715684653,142.14626715684653
571,t,142.14626715684653,142.14626715684653
572,t,142.14626715684653,142.14626715684653
573,c,74.1864542677834,80.22572290330449
574,t,142.14626715684653,142.14626715684653
575,c,142.14626715684653,142.14626715684653
576,c,142.14626715684653,142.14626715684653
577,c,142.14626715684653,142.14626715684653
578,c,142.14626715684653,142.14626715684653
579,t,142.14626715684653,142.14626715684653
580,c,142.14626715684653,142.14626715684653
581,c,142.14626715684653,142.14626715684653
582,t,142.14626715684653,142.14626715684653
583,c,142.14626715684653,142.14626715684653
584,c,142.14626715684653,142.14626715684653
585,c,142.14626715684653,142.14626715684653
586,t,142.14626715684653,142.14626715684653
587,c,142.14626715684653,142.14626715684653
588,c,142.14626715684653,142.14626715684653
589,c,142.14626715684653,142.14626715684653
590,t,142.14626715684653,142.14626715684653
591,t,142.14626715684653,142.14626715684653
592,c,43.20963935947015,44.586613204804706
593,c,142.14626715684653,142.14626715684653
594,t,142.14626715684653,142.14626715684653
595,c,142.14626715684653,142.14626715684653
596,t,142.14626715684653,142.14626715684653
597,c,59.2350003020949,62.613243719263174
598,c,20.09005310521703,30.892859160990994
599,t,142.14626715684653,142.14626715684653
600,c,142.14626715684653,142.14626715684653
601,c,39.0021224163052,39.76695647031336
602,na,2.718169175120518,142.14626715684653
603,c,76.01102078423615,77.38150748952513
604,c,142.14626715684653,142.14626715684653
605,c,142.14626715684653,142.14626715684653
606,c,21.79450462765013,22.913758650309624
607,c,142.14626715684653,142.14626715684653
608,t,142.14626715684653,142.14626715684653
609,na,-1,0
610,c,142.14626715684653,142.14626715684653
611,c,142.14626715684653,142.14626715684653
612,t,142.14626715684653,142.14626715684653
613,t,142.14626715684653,142.14626715684653
614,c,142.14626715684653,142.14626715684653
615,t,142.14626715684653,142.14626715684653
616,t,142.14626715684653,142.14626715684653
617,t,142.14626715684653,142.14626715684653
618,t,142.14626715684653,142.14626715684653
619,t,142.14626715684653,142.14626715684653
620,t,142.14626715684653,142.14626715684653
621,c,142.14626715684653,142.14626715684653
622,t,142.14626715684653,142.14626715684653
623,t,142.14626715684653,142.14626715684653
624,c,13.576720096173613,14.324975660113811
625,c,142.14626715684653,142.14626715684653
626,c,19.05212711452145,22.2570475678685
627,t,142.14626715684653,142.14626715684653
628,c,142.14626715684653,142.14626715684653
629,c,142.14626715684653,142.14626715684653
630,t,142.14626715684653,142.14626715684653
631,t,142.14626715684653,142.14626715684653
632,c,142.14626715684653,142.14626715684653
633,t,142.14626715684653,142.14626715684653
634,c,142.14626715684653,142.14626715684653
635,t,142.14626715684653,142.14626715684653
636,t,142.14626715684653,142.14626715684653
637,t,142.14626715684653,142.14626715684653
638,c,142.14626715684653,142.14626715684653
639,c,18.522605733507387,22.175148256923098
640,c,23.932451662296234,24.194993591779102
641,t,142.14626715684653,142.14626715684653
642,c,142.14626715684653,142.14626715684653
643,t,142.14626715684653,142.14626715684653
644,t,142.14626715684653,142.14626715684653
645,t,142.14626715684653,142.14626715684653
646,c,142.14626715684653,142.14626715684653
647,t,142.14626715684653,142.14626715684653
648,t,142.14626715684653,142.14626715684653
649,t,142.14626715684653,142.14626715684653
650,c,142.14626715684653,142.14626715684653
651,t,142.14626715684653,142.14626715684653
652,t,142.14626715684653,142.14626715684653
653,c,142.14626715684653,142.14626715684653
654,c,142.14626715684653,142.14626715684653
655,t,142.14626715684653,142.14626715684653
656,t,142.14626715684653,142.14626715684653
657,t,142.14626715684653,142.14626715684653
658,t,142.14626715684653,142.14626715684653
659,t,142.14626715684653,142.14626715684653
660,t,142.14626715684653,142.14626715684653
661,c,79.47112567358312,80.47889230327009
662,c,142.14626715684653,142.14626715684653
663,c,142.14626715684653,142.14626715684653
664,t,142.14626715684653,142.14626715684653
665,t,142.14626715684653,142.14626715684653
666,c,93.23632472478343,96.74982943618892
667,t,142.14626715684653,142.14626715684653
668,c,142.14626715684653,142.14626715684653
669,c,33.14877666964837,37.21950059874793
670,c,142.14626715684653,142.14626715684653
671,t,142.14626715684653,142.14626715684653
672,c,142.14626715684653,142.14626715684653
673,t,142.14626715684653,142.14626715684653
674,t,142.14626715684653,142.14626715684653
675,t,142.14626715684653,142.14626715684653
676,t,142.14626715684653,142.14626715684653
677,c,142.14626715684653,142.14626715684653
678,t,142.14626715684653,142.14626715684653
679,t,142.14626715684653,142.14626715684653
680,na,1.4761825389720473,4.924623294535328
681,c,142.14626715684653,142.14626715684653
682,c,142.14626715684653,142.14626715684653
683,c,142.14626715684653,142.14626715684653
684,c,142.14626715684653,142.14626715684653
685,t,142.14626715684653,142.14626715684653
686,t,142.14626715684653,142.14626715684653
687,c,142.14626715684653,142.14626715684653
688,c,142.14626715684653,142.14626715684653
689,c,142.14626715684653,142.14626715684653
690,c,142.14626715684653,142.14626715684653
691,t,142.14626715684653,142.14626715684653
692,c,29.57975057021084,30.061944679667985
693,c,142.14626715684653,142.14626715684653
694,c,142.14626715684653,142.14626715684653
695,c,142.14626715684653,142.14626715684653
696,c,142.14626715684653,142.14626715684653
697,t,142.14626715684653,142.14626715684653
698,c,142.14626715684653,142.14626715684653
699,t,142.14626715684653,142.14626715684653
700,t,142.14626715684653,142.14626715684653
701,c,142.14626715684653,142.14626715684653
702,c,142.14626715684653,142.14626715684653
703,t,142.14626715684653,142.14626715684653
704,c,142.14626715684653,142.14626715684653
705,t,142.14626715684653,142.14626715684653
706,c,9.416920653467132,10.518316309017365
707,c,142.14626715684653,142.14626715684653
708,c,30.81973081685925,36.47233532891806
709,c,142.14626715684653,142.14626715684653
710,c,142.14626715684653,142.14626715684653
711,na,-1,0
712,t,142.14626715684653,142.14626715684653
713,t,142.14626715684653,142.14626715684653
714,c,142.14626715684653,142.14626715684653
715,c,142.14626715684653,142.14626715684653
716,t,142.14626715684653,142.14626715684653
717,t,142.14626715684653,142.14626715684653
718,c,142.14626715684653,142.14626715684653
719,t,142.14626715684653,142.14626715684653
720,na,0.6030004849532581,8.06455344981057
