node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,142.53659308176603
7,na,0,5.6893966976480295
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,0.8201797046503665
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,1.203260811069126
18,na,0,9.779576300340757
19,na,0,0.3844570019797484
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,142.53659308176603,142.53659308176603
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,142.53659308176603,142.53659308176603
29,na,-1,0
30,na,-1,0
31,na,0,1.905205085245952
32,na,142.53659308176603,142.53659308176603
33,na,-1,0
34,na,0,1.4206027297830763
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,142.53659308176603,142.53659308176603
41,t,142.53659308176603,142.53659308176603
42,t,142.53659308176603,142.53659308176603
43,c,31.61420917104702,33.74589458299306
44,t,142.53659308176603,142.53659308176603
45,c,142.53659308176603,142.53659308176603
46,c,2.408928135655402,7.174300064108516
47,c,142.53659308176603,142.53659308176603
48,t,142.53659308176603,142.53659308176603
49,c,142.53659308176603,142.53659308176603
50,c,30.880105458005982,34.60450606341538
51,c,22.090044850803885,22.994813435660223
52,c,38.43221023382453,41.357804594854834
53,t,142.53659308176603,142.53659308176603
54,c,142.53659308176603,142.53659308176603
55,t,142.53659308176603,142.53659308176603
56,c,26.310079909741685,29.76537657941115
57,c,142.53659308176603,142.53659308176603
58,t,142.53659308176603,142.53659308176603
59,c,142.53659308176603,142.53659308176603
60,t,142.53659308176603,142.53659308176603
61,c,142.53659308176603,142.53659308176603
62,t,142.53659308176603,142.53659308176603
63,c,142.53659308176603,142.53659308176603
64,c,142.53659308176603,142.53659308176603
65,c,142.53659308176603,142.53659308176603
66,c,16.488487683676524,17.413538583188174
67,c,142.53659308176603,142.53659308176603
68,c,142.53659308176603,142.53659308176603
69,c,142.53659308176603,142.53659308176603
70,t,142.53659308176603,142.53659308176603
71,c,142.53659308176603,142.53659308176603
72,c,36.285598450826456,37.2868417885186
73,t,142.53659308176603,142.53659308176603
74,c,142.53659308176603,142.53659308176603
75,t,142.53659308176603,142.53659308176603
76,t,142.53659308176603,142.53659308176603
77,c,142.53659308176603,142.53659308176603
78,t,142.53659308176603,142.53659308176603
79,t,142.53659308176603,142.53659308176603
80,c,142.53659308176603,142.53659308176603
81,c,76.58191454511896,77.16584995321587
82,t,142.53659308176603,142.53659308176603
83,c,142.53659308176603,142.53659308176603
84,c,142.53659308176603,142.53659308176603
85,c,142.53659308176603,142.53659308176603
86,t,142.53659308176603,142.53659308176603
87,c,142.53659308176603,142.53659308176603
88,c,32.64723042054323,36.63187056319418
89,t,142.53659308176603,142.53659308176603
90,c,142.53659308176603,142.53659308176603
91,c,26.035353321671693,31.246880991606258
92,t,142.53659308176603,142.53659308176603
93,t,142.53659308176603,142.53659308176603
94,t,142.53659308176603,142.53659308176603
95,c,71.02643305997114,75.88924392633344
96,c,142.53659308176603,142.53659308176603
97,c,142.53659308176603,142.53659308176603
98,t,142.53659308176603,142.53659308176603
99,c,36.06432105582772,36.295274333654895
100,c,142.53659308176603,142.53659308176603
101,c,32.908798500696015,34.59845320212594
102,t,142.53659308176603,142.53659308176603
103,t,142.53659308176603,142.53659308176603
104,c,142.53659308176603,142.53659308176603
105,t,142.53659308176603,142.53659308176603
106,c,142.53659308176603,142.53659308176603
107,c,142.53659308176603,142.53659308176603
108,c,142.53659308176603,142.53659308176603
109,t,142.53659308176603,142.53659308176603
110,c,142.53659308176603,142.53659308176603
111,c,142.53659308176603,142.53659308176603
112,c,18.710093179507663,24.406181416390023
113,c,142.53659308176603,142.53659308176603
114,c,142.53659308176603,142.53659308176603
115,t,142.53659308176603,142.53659308176603
116,t,142.53659308176603,142.53659308176603
117,t,142.53659308176603,142.53659308176603
118,t,142.53659308176603,142.53659308176603
119,t,142.53659308176603,142.53659308176603
120,t,142.53659308176603,142.53659308176603
121,t,142.53659308176603,142.53659308176603
122,c,46.21511878004491,50.31221542411694
