node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,121.60323988615707,121.60323988615707
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,1.3903187074207168
20,na,0,2.298786499260833
21,na,0,1.166671559639905
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,6.1033407457629805
27,na,121.60323988615707,121.60323988615707
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,121.60323988615707,121.60323988615707
35,na,-1,0
36,na,121.60323988615707,121.60323988615707
37,na,121.60323988615707,121.60323988615707
38,na,0,0.22720830425734903
39,na,-1,0
40,t,121.60323988615707,121.60323988615707
41,c,121.60323988615707,121.60323988615707
42,c,65.11829679640007,66.82974127265618
43,c,121.60323988615707,121.60323988615707
44,t,121.60323988615707,121.60323988615707
45,c,121.60323988615707,121.60323988615707
46,t,121.60323988615707,121.60323988615707
47,t,121.60323988615707,121.60323988615707
48,c,121.60323988615707,121.60323988615707
49,c,17.6378925739765,121.60323988615707
50,t,121.60323988615707,121.60323988615707
51,t,121.60323988615707,121.60323988615707
52,t,121.60323988615707,121.60323988615707
53,c,121.60323988615707,121.60323988615707
54,c,121.60323988615707,121.60323988615707
55,t,121.60323988615707,121.60323988615707
56,c,8.29913658212486,14.40459909198072
57,c,121.60323988615707,121.60323988615707
58,c,121.60323988615707,121.60323988615707
59,t,121.60323988615707,121.60323988615707
60,c,121.60323988615707,121.60323988615707
61,c,121.60323988615707,121.60323988615707
62,c,121.60323988615707,121.60323988615707
63,t,121.60323988615707,121.60323988615707
64,c,121.60323988615707,121.60323988615707
65,t,121.60323988615707,121.60323988615707
66,t,121.60323988615707,121.60323988615707
67,c,121.60323988615707,121.60323988615707
68,t,121.60323988615707,121.60323988615707
69,c,22.886339979218207,23.56948284943766
70,t,121.60323988615707,121.60323988615707
71,c,121.60323988615707,121.60323988615707
72,t,121.60323988615707,121.60323988615707
73,t,121.60323988615707,121.60323988615707
74,t,121.60323988615707,121.60323988615707
75,c,121.60323988615707,121.60323988615707
76,c,121.60323988615707,121.60323988615707
77,c,15.491775528526224,19.0836752962339
78,t,121.60323988615707,121.60323988615707
79,c,121.60323988615707,121.60323988615707
80,c,121.60323988615707,121.60323988615707
81,c,121.60323988615707,121.60323988615707
82,t,121.60323988615707,121.60323988615707
83,t,121.60323988615707,121.60323988615707
84,c,121.60323988615707,121.60323988615707
85,c,121.60323988615707,121.60323988615707
86,c,45.259354149099785,49.57341542476466
87,t,121.60323988615707,121.60323988615707
88,t,121.60323988615707,121.60323988615707
89,t,121.60323988615707,121.60323988615707
90,c,121.60323988615707,121.60323988615707
91,c,121.60323988615707,121.60323988615707
92,t,121.60323988615707,121.60323988615707
93,t,121.60323988615707,121.60323988615707
94,c,121.60323988615707,121.60323988615707
95,c,121.60323988615707,121.60323988615707
96,c,30.610269626512675,35.10303186644698
97,t,121.60323988615707,121.60323988615707
98,c,121.60323988615707,121.60323988615707
99,t,121.60323988615707,121.60323988615707
100,t,121.60323988615707,121.60323988615707
101,c,121.60323988615707,121.60323988615707
102,t,121.60323988615707,121.60323988615707
103,c,121.60323988615707,121.60323988615707
104,c,121.60323988615707,121.60323988615707
105,t,121.60323988615707,121.60323988615707
106,c,121.60323988615707,121.60323988615707
107,c,121.60323988615707,121.60323988615707
108,c,121.60323988615707,121.60323988615707
109,c,121.60323988615707,121.60323988615707
110,t,121.60323988615707,121.60323988615707
111,c,121.60323988615707,121.60323988615707
112,t,121.60323988615707,121.60323988615707
113,t,121.60323988615707,121.60323988615707
114,t,121.60323988615707,121.60323988615707
115,t,121.60323988615707,121.60323988615707
116,c,121.60323988615707,121.60323988615707
117,t,121.60323988615707,121.60323988615707
118,t,121.60323988615707,121.60323988615707
119,c,121.60323988615707,121.60323988615707
120,t,121.60323988615707,121.60323988615707
121,t,121.60323988615707,121.60323988615707
