node, assignment, time2inf, time2death
126,c,49.35719435581288,49.35719435581288
127,t,49.35719435581288,49.35719435581288
128,t,49.35719435581288,49.35719435581288
129,c,49.35719435581288,49.35719435581288
130,c,49.35719435581288,49.35719435581288
131,c,49.35719435581288,49.35719435581288
132,c,49.35719435581288,49.35719435581288
133,c,49.35719435581288,49.35719435581288
134,c,49.35719435581288,49.35719435581288
135,c,49.35719435581288,49.35719435581288
136,c,49.35719435581288,49.35719435581288
137,c,49.35719435581288,49.35719435581288
138,t,49.35719435581288,49.35719435581288
139,c,49.35719435581288,49.35719435581288
140,c,49.35719435581288,49.35719435581288
141,t,49.35719435581288,49.35719435581288
142,t,49.35719435581288,49.35719435581288
143,na,0,1.3351587179262292
144,c,49.35719435581288,49.35719435581288
145,c,49.35719435581288,49.35719435581288
146,c,49.35719435581288,49.35719435581288
147,c,49.35719435581288,49.35719435581288
148,c,49.35719435581288,49.35719435581288
149,c,49.35719435581288,49.35719435581288
150,t,49.35719435581288,49.35719435581288
151,c,49.35719435581288,49.35719435581288
152,c,49.35719435581288,49.35719435581288
153,c,49.35719435581288,49.35719435581288
154,c,49.35719435581288,49.35719435581288
155,c,49.35719435581288,49.35719435581288
156,c,49.35719435581288,49.35719435581288
157,t,49.35719435581288,49.35719435581288
158,t,49.35719435581288,49.35719435581288
159,t,49.35719435581288,49.35719435581288
160,c,49.35719435581288,49.35719435581288
161,c,49.35719435581288,49.35719435581288
162,t,49.35719435581288,49.35719435581288
163,na,2.286112814040925,5.085528804738676
164,c,49.35719435581288,49.35719435581288
165,t,49.35719435581288,49.35719435581288
166,c,49.35719435581288,49.35719435581288
167,c,49.35719435581288,49.35719435581288
168,t,49.35719435581288,49.35719435581288
169,c,49.35719435581288,49.35719435581288
170,c,49.35719435581288,49.35719435581288
171,t,49.35719435581288,49.35719435581288
172,t,49.35719435581288,49.35719435581288
173,c,49.35719435581288,49.35719435581288
174,c,49.35719435581288,49.35719435581288
175,t,49.35719435581288,49.35719435581288
176,c,10.415493716660846,11.029857474890816
177,c,49.35719435581288,49.35719435581288
178,c,49.35719435581288,49.35719435581288
179,c,49.35719435581288,49.35719435581288
180,t,49.35719435581288,49.35719435581288
181,c,49.35719435581288,49.35719435581288
182,c,49.35719435581288,49.35719435581288
183,c,49.35719435581288,49.35719435581288
184,c,6.371941714084699,15.733154918696354
185,c,9.328294333362045,13.55541695069132
186,c,49.35719435581288,49.35719435581288
187,c,49.35719435581288,49.35719435581288
188,c,49.35719435581288,49.35719435581288
189,c,49.35719435581288,49.35719435581288
190,c,49.35719435581288,49.35719435581288
191,c,49.35719435581288,49.35719435581288
192,c,49.35719435581288,49.35719435581288
193,c,49.35719435581288,49.35719435581288
194,c,49.35719435581288,49.35719435581288
195,c,49.35719435581288,49.35719435581288
196,c,49.35719435581288,49.35719435581288
197,t,49.35719435581288,49.35719435581288
198,t,49.35719435581288,49.35719435581288
199,c,49.35719435581288,49.35719435581288
200,c,49.35719435581288,49.35719435581288
201,c,49.35719435581288,49.35719435581288
202,t,49.35719435581288,49.35719435581288
203,c,49.35719435581288,49.35719435581288
204,c,49.35719435581288,49.35719435581288
205,na,-1,0
206,t,49.35719435581288,49.35719435581288
207,c,49.35719435581288,49.35719435581288
208,c,49.35719435581288,49.35719435581288
209,c,49.35719435581288,49.35719435581288
210,t,49.35719435581288,49.35719435581288
211,c,49.35719435581288,49.35719435581288
212,t,49.35719435581288,49.35719435581288
213,c,15.07214311902067,16.74008379475084
214,c,49.35719435581288,49.35719435581288
215,c,49.35719435581288,49.35719435581288
216,c,49.35719435581288,49.35719435581288
217,c,49.35719435581288,49.35719435581288
218,c,49.35719435581288,49.35719435581288
219,c,49.35719435581288,49.35719435581288
220,c,49.35719435581288,49.35719435581288
221,c,49.35719435581288,49.35719435581288
222,c,49.35719435581288,49.35719435581288
223,c,49.35719435581288,49.35719435581288
224,t,49.35719435581288,49.35719435581288
225,c,49.35719435581288,49.35719435581288
226,c,49.35719435581288,49.35719435581288
227,c,49.35719435581288,49.35719435581288
228,c,49.35719435581288,49.35719435581288
229,c,49.35719435581288,49.35719435581288
230,c,49.35719435581288,49.35719435581288
231,c,49.35719435581288,49.35719435581288
232,c,49.35719435581288,49.35719435581288
233,c,49.35719435581288,49.35719435581288
234,c,49.35719435581288,49.35719435581288
235,c,49.35719435581288,49.35719435581288
236,c,49.35719435581288,49.35719435581288
237,c,49.35719435581288,49.35719435581288
238,c,49.35719435581288,49.35719435581288
239,c,49.35719435581288,49.35719435581288
240,c,49.35719435581288,49.35719435581288
241,c,49.35719435581288,49.35719435581288
242,c,49.35719435581288,49.35719435581288
243,c,49.35719435581288,49.35719435581288
244,c,49.35719435581288,49.35719435581288
245,c,49.35719435581288,49.35719435581288
246,c,49.35719435581288,49.35719435581288
247,c,49.35719435581288,49.35719435581288
248,t,49.35719435581288,49.35719435581288
249,t,49.35719435581288,49.35719435581288
250,c,49.35719435581288,49.35719435581288
251,t,49.35719435581288,49.35719435581288
252,t,49.35719435581288,49.35719435581288
253,c,49.35719435581288,49.35719435581288
254,c,49.35719435581288,49.35719435581288
255,c,49.35719435581288,49.35719435581288
256,c,49.35719435581288,49.35719435581288
257,c,49.35719435581288,49.35719435581288
258,t,49.35719435581288,49.35719435581288
259,c,49.35719435581288,49.35719435581288
260,c,16.157181023773784,20.499512627297932
261,c,49.35719435581288,49.35719435581288
262,c,49.35719435581288,49.35719435581288
263,t,49.35719435581288,49.35719435581288
264,c,49.35719435581288,49.35719435581288
265,c,49.35719435581288,49.35719435581288
266,c,49.35719435581288,49.35719435581288
267,c,49.35719435581288,49.35719435581288
268,t,49.35719435581288,49.35719435581288
269,c,49.35719435581288,49.35719435581288
270,c,49.35719435581288,49.35719435581288
271,c,49.35719435581288,49.35719435581288
272,c,49.35719435581288,49.35719435581288
273,c,49.35719435581288,49.35719435581288
274,c,49.35719435581288,49.35719435581288
275,c,49.35719435581288,49.35719435581288
276,c,49.35719435581288,49.35719435581288
277,c,8.163715889189685,9.824619735284855
278,t,49.35719435581288,49.35719435581288
279,c,49.35719435581288,49.35719435581288
280,c,49.35719435581288,49.35719435581288
281,c,49.35719435581288,49.35719435581288
282,c,49.35719435581288,49.35719435581288
283,c,45.381105502983736,46.62762779711966
284,c,49.35719435581288,49.35719435581288
285,t,49.35719435581288,49.35719435581288
286,c,49.35719435581288,49.35719435581288
287,c,49.35719435581288,49.35719435581288
288,c,49.35719435581288,49.35719435581288
289,c,49.35719435581288,49.35719435581288
290,c,49.35719435581288,49.35719435581288
291,c,49.35719435581288,49.35719435581288
292,c,49.35719435581288,49.35719435581288
293,c,49.35719435581288,49.35719435581288
294,c,49.35719435581288,49.35719435581288
295,c,49.35719435581288,49.35719435581288
296,c,49.35719435581288,49.35719435581288
297,c,49.35719435581288,49.35719435581288
298,t,49.35719435581288,49.35719435581288
299,c,49.35719435581288,49.35719435581288
300,c,49.35719435581288,49.35719435581288
301,c,49.35719435581288,49.35719435581288
302,c,49.35719435581288,49.35719435581288
303,c,49.35719435581288,49.35719435581288
304,c,49.35719435581288,49.35719435581288
305,c,2.0921891306478315,13.797734064931118
306,t,49.35719435581288,49.35719435581288
307,c,49.35719435581288,49.35719435581288
308,t,49.35719435581288,49.35719435581288
309,c,49.35719435581288,49.35719435581288
310,c,49.35719435581288,49.35719435581288
311,c,49.35719435581288,49.35719435581288
312,c,49.35719435581288,49.35719435581288
313,c,49.35719435581288,49.35719435581288
314,c,49.35719435581288,49.35719435581288
315,c,49.35719435581288,49.35719435581288
316,t,49.35719435581288,49.35719435581288
317,c,49.35719435581288,49.35719435581288
318,c,49.35719435581288,49.35719435581288
319,c,49.35719435581288,49.35719435581288
320,c,49.35719435581288,49.35719435581288
321,c,49.35719435581288,49.35719435581288
322,c,49.35719435581288,49.35719435581288
323,c,49.35719435581288,49.35719435581288
324,c,49.35719435581288,49.35719435581288
325,c,49.35719435581288,49.35719435581288
326,c,49.35719435581288,49.35719435581288
327,c,49.35719435581288,49.35719435581288
328,c,49.35719435581288,49.35719435581288
329,c,49.35719435581288,49.35719435581288
330,c,49.35719435581288,49.35719435581288
331,t,49.35719435581288,49.35719435581288
332,c,49.35719435581288,49.35719435581288
333,c,49.35719435581288,49.35719435581288
334,na,-1,0
335,c,49.35719435581288,49.35719435581288
336,c,49.35719435581288,49.35719435581288
337,c,49.35719435581288,49.35719435581288
338,c,49.35719435581288,49.35719435581288
339,c,49.35719435581288,49.35719435581288
340,c,49.35719435581288,49.35719435581288
341,c,49.35719435581288,49.35719435581288
342,c,49.35719435581288,49.35719435581288
343,c,49.35719435581288,49.35719435581288
344,c,49.35719435581288,49.35719435581288
345,c,49.35719435581288,49.35719435581288
346,c,49.35719435581288,49.35719435581288
347,c,49.35719435581288,49.35719435581288
348,c,49.35719435581288,49.35719435581288
349,c,49.35719435581288,49.35719435581288
350,c,49.35719435581288,49.35719435581288
351,c,49.35719435581288,49.35719435581288
352,c,49.35719435581288,49.35719435581288
353,c,49.35719435581288,49.35719435581288
354,c,49.35719435581288,49.35719435581288
355,c,49.35719435581288,49.35719435581288
356,c,49.35719435581288,49.35719435581288
357,c,49.35719435581288,49.35719435581288
358,c,49.35719435581288,49.35719435581288
359,c,49.35719435581288,49.35719435581288
360,c,11.636560976877167,20.51444457915547
361,c,49.35719435581288,49.35719435581288
362,c,49.35719435581288,49.35719435581288
363,c,49.35719435581288,49.35719435581288
364,t,49.35719435581288,49.35719435581288
365,t,49.35719435581288,49.35719435581288
366,c,49.35719435581288,49.35719435581288
367,c,49.35719435581288,49.35719435581288
368,c,49.35719435581288,49.35719435581288
369,c,49.35719435581288,49.35719435581288
370,c,49.35719435581288,49.35719435581288
371,t,49.35719435581288,49.35719435581288
372,c,49.35719435581288,49.35719435581288
373,c,49.35719435581288,49.35719435581288
374,c,49.35719435581288,49.35719435581288
375,c,49.35719435581288,49.35719435581288
376,c,49.35719435581288,49.35719435581288
377,c,49.35719435581288,49.35719435581288
378,c,49.35719435581288,49.35719435581288
379,c,49.35719435581288,49.35719435581288
380,t,49.35719435581288,49.35719435581288
381,c,49.35719435581288,49.35719435581288
382,c,49.35719435581288,49.35719435581288
383,c,49.35719435581288,49.35719435581288
384,c,49.35719435581288,49.35719435581288
385,c,49.35719435581288,49.35719435581288
386,c,49.35719435581288,49.35719435581288
387,c,49.35719435581288,49.35719435581288
388,c,49.35719435581288,49.35719435581288
389,na,-1,0
390,c,49.35719435581288,49.35719435581288
391,c,49.35719435581288,49.35719435581288
392,c,49.35719435581288,49.35719435581288
393,c,49.35719435581288,49.35719435581288
394,c,49.35719435581288,49.35719435581288
395,c,49.35719435581288,49.35719435581288
396,c,49.35719435581288,49.35719435581288
397,c,49.35719435581288,49.35719435581288
398,c,49.35719435581288,49.35719435581288
399,c,49.35719435581288,49.35719435581288
400,t,49.35719435581288,49.35719435581288
401,c,49.35719435581288,49.35719435581288
402,c,49.35719435581288,49.35719435581288
403,c,49.35719435581288,49.35719435581288
404,c,49.35719435581288,49.35719435581288
405,c,49.35719435581288,49.35719435581288
406,c,49.35719435581288,49.35719435581288
407,c,49.35719435581288,49.35719435581288
408,c,49.35719435581288,49.35719435581288
409,t,49.35719435581288,49.35719435581288
410,t,49.35719435581288,49.35719435581288
411,t,49.35719435581288,49.35719435581288
412,c,49.35719435581288,49.35719435581288
413,t,49.35719435581288,49.35719435581288
414,c,49.35719435581288,49.35719435581288
415,c,22.951769562589202,23.387768653794428
416,t,49.35719435581288,49.35719435581288
417,c,49.35719435581288,49.35719435581288
418,c,49.35719435581288,49.35719435581288
419,c,49.35719435581288,49.35719435581288
420,t,49.35719435581288,49.35719435581288
421,c,49.35719435581288,49.35719435581288
422,t,49.35719435581288,49.35719435581288
423,c,49.35719435581288,49.35719435581288
424,na,8.224443320344765,10.472292064186197
425,c,49.35719435581288,49.35719435581288
426,c,49.35719435581288,49.35719435581288
427,c,49.35719435581288,49.35719435581288
428,c,49.35719435581288,49.35719435581288
429,c,49.35719435581288,49.35719435581288
430,c,49.35719435581288,49.35719435581288
431,c,49.35719435581288,49.35719435581288
432,c,49.35719435581288,49.35719435581288
433,c,49.35719435581288,49.35719435581288
434,c,49.35719435581288,49.35719435581288
435,c,49.35719435581288,49.35719435581288
436,c,49.35719435581288,49.35719435581288
437,c,49.35719435581288,49.35719435581288
438,c,49.35719435581288,49.35719435581288
439,c,49.35719435581288,49.35719435581288
440,c,10.542104251372354,11.013733329173824
441,na,0,5.606416334096374
442,c,49.35719435581288,49.35719435581288
443,c,49.35719435581288,49.35719435581288
444,c,49.35719435581288,49.35719435581288
445,c,49.35719435581288,49.35719435581288
446,c,49.35719435581288,49.35719435581288
447,c,49.35719435581288,49.35719435581288
448,c,49.35719435581288,49.35719435581288
449,t,49.35719435581288,49.35719435581288
450,t,49.35719435581288,49.35719435581288
451,c,49.35719435581288,49.35719435581288
452,c,49.35719435581288,49.35719435581288
453,c,49.35719435581288,49.35719435581288
454,c,49.35719435581288,49.35719435581288
455,c,8.06626719670721,10.567353529635197
456,c,49.35719435581288,49.35719435581288
457,c,49.35719435581288,49.35719435581288
458,t,49.35719435581288,49.35719435581288
459,c,49.35719435581288,49.35719435581288
460,t,49.35719435581288,49.35719435581288
461,t,49.35719435581288,49.35719435581288
462,c,49.35719435581288,49.35719435581288
463,t,49.35719435581288,49.35719435581288
464,c,49.35719435581288,49.35719435581288
465,c,49.35719435581288,49.35719435581288
466,c,49.35719435581288,49.35719435581288
467,c,49.35719435581288,49.35719435581288
468,c,49.35719435581288,49.35719435581288
469,c,49.35719435581288,49.35719435581288
470,c,49.35719435581288,49.35719435581288
471,c,49.35719435581288,49.35719435581288
472,t,49.35719435581288,49.35719435581288
473,t,49.35719435581288,49.35719435581288
474,t,49.35719435581288,49.35719435581288
475,c,49.35719435581288,49.35719435581288
476,c,49.35719435581288,49.35719435581288
477,c,49.35719435581288,49.35719435581288
478,c,49.35719435581288,49.35719435581288
479,c,49.35719435581288,49.35719435581288
480,t,49.35719435581288,49.35719435581288
481,c,49.35719435581288,49.35719435581288
482,c,49.35719435581288,49.35719435581288
483,c,49.35719435581288,49.35719435581288
484,c,49.35719435581288,49.35719435581288
485,t,49.35719435581288,49.35719435581288
486,c,49.35719435581288,49.35719435581288
487,c,49.35719435581288,49.35719435581288
488,na,-1,0
489,c,49.35719435581288,49.35719435581288
490,c,49.35719435581288,49.35719435581288
491,c,49.35719435581288,49.35719435581288
492,c,49.35719435581288,49.35719435581288
493,c,49.35719435581288,49.35719435581288
494,c,49.35719435581288,49.35719435581288
495,c,49.35719435581288,49.35719435581288
496,c,49.35719435581288,49.35719435581288
497,c,49.35719435581288,49.35719435581288
498,t,49.35719435581288,49.35719435581288
499,c,49.35719435581288,49.35719435581288
500,c,49.35719435581288,49.35719435581288
501,c,49.35719435581288,49.35719435581288
502,c,49.35719435581288,49.35719435581288
503,c,49.35719435581288,49.35719435581288
504,c,49.35719435581288,49.35719435581288
505,t,49.35719435581288,49.35719435581288
506,c,49.35719435581288,49.35719435581288
507,c,49.35719435581288,49.35719435581288
508,c,49.35719435581288,49.35719435581288
509,c,49.35719435581288,49.35719435581288
510,c,49.35719435581288,49.35719435581288
511,c,49.35719435581288,49.35719435581288
512,c,49.35719435581288,49.35719435581288
513,c,49.35719435581288,49.35719435581288
514,c,49.35719435581288,49.35719435581288
515,c,49.35719435581288,49.35719435581288
516,c,49.35719435581288,49.35719435581288
517,c,49.35719435581288,49.35719435581288
518,t,49.35719435581288,49.35719435581288
519,t,49.35719435581288,49.35719435581288
520,c,49.35719435581288,49.35719435581288
521,c,4.268579532390297,4.9586528074199885
522,c,49.35719435581288,49.35719435581288
523,c,49.35719435581288,49.35719435581288
524,c,49.35719435581288,49.35719435581288
525,c,49.35719435581288,49.35719435581288
526,c,49.35719435581288,49.35719435581288
527,t,49.35719435581288,49.35719435581288
528,t,49.35719435581288,49.35719435581288
529,c,49.35719435581288,49.35719435581288
530,c,49.35719435581288,49.35719435581288
531,c,49.35719435581288,49.35719435581288
532,c,49.35719435581288,49.35719435581288
533,c,49.35719435581288,49.35719435581288
534,c,49.35719435581288,49.35719435581288
535,c,17.0919091553564,19.992945104871524
536,c,49.35719435581288,49.35719435581288
537,c,49.35719435581288,49.35719435581288
538,c,49.35719435581288,49.35719435581288
539,c,49.35719435581288,49.35719435581288
540,c,49.35719435581288,49.35719435581288
541,c,49.35719435581288,49.35719435581288
542,c,49.35719435581288,49.35719435581288
543,c,49.35719435581288,49.35719435581288
544,c,49.35719435581288,49.35719435581288
545,c,49.35719435581288,49.35719435581288
546,c,49.35719435581288,49.35719435581288
547,c,49.35719435581288,49.35719435581288
548,c,49.35719435581288,49.35719435581288
549,c,49.35719435581288,49.35719435581288
550,c,49.35719435581288,49.35719435581288
551,c,49.35719435581288,49.35719435581288
552,c,49.35719435581288,49.35719435581288
553,c,49.35719435581288,49.35719435581288
554,c,49.35719435581288,49.35719435581288
555,c,49.35719435581288,49.35719435581288
556,c,49.35719435581288,49.35719435581288
557,t,49.35719435581288,49.35719435581288
558,t,49.35719435581288,49.35719435581288
559,c,49.35719435581288,49.35719435581288
560,t,49.35719435581288,49.35719435581288
561,c,49.35719435581288,49.35719435581288
562,t,49.35719435581288,49.35719435581288
563,c,49.35719435581288,49.35719435581288
564,c,49.35719435581288,49.35719435581288
565,c,49.35719435581288,49.35719435581288
566,c,49.35719435581288,49.35719435581288
567,t,49.35719435581288,49.35719435581288
568,c,49.35719435581288,49.35719435581288
569,c,49.35719435581288,49.35719435581288
570,c,49.35719435581288,49.35719435581288
571,t,49.35719435581288,49.35719435581288
572,c,49.35719435581288,49.35719435581288
573,c,49.35719435581288,49.35719435581288
574,c,49.35719435581288,49.35719435581288
575,c,49.35719435581288,49.35719435581288
576,c,49.35719435581288,49.35719435581288
577,t,49.35719435581288,49.35719435581288
578,c,49.35719435581288,49.35719435581288
579,c,49.35719435581288,49.35719435581288
580,c,49.35719435581288,49.35719435581288
581,c,49.35719435581288,49.35719435581288
582,c,49.35719435581288,49.35719435581288
583,c,49.35719435581288,49.35719435581288
584,t,49.35719435581288,49.35719435581288
585,c,49.35719435581288,49.35719435581288
586,t,49.35719435581288,49.35719435581288
587,t,49.35719435581288,49.35719435581288
588,c,49.35719435581288,49.35719435581288
589,c,49.35719435581288,49.35719435581288
590,c,49.35719435581288,49.35719435581288
591,na,-1,0
592,c,49.35719435581288,49.35719435581288
593,c,49.35719435581288,49.35719435581288
594,c,49.35719435581288,49.35719435581288
595,c,49.35719435581288,49.35719435581288
596,c,49.35719435581288,49.35719435581288
597,t,49.35719435581288,49.35719435581288
598,c,49.35719435581288,49.35719435581288
599,c,49.35719435581288,49.35719435581288
600,c,49.35719435581288,49.35719435581288
601,t,49.35719435581288,49.35719435581288
602,c,49.35719435581288,49.35719435581288
603,c,49.35719435581288,49.35719435581288
604,c,49.35719435581288,49.35719435581288
605,c,49.35719435581288,49.35719435581288
606,t,49.35719435581288,49.35719435581288
607,c,49.35719435581288,49.35719435581288
608,t,49.35719435581288,49.35719435581288
609,c,49.35719435581288,49.35719435581288
610,c,49.35719435581288,49.35719435581288
611,c,49.35719435581288,49.35719435581288
612,t,49.35719435581288,49.35719435581288
613,c,49.35719435581288,49.35719435581288
614,t,49.35719435581288,49.35719435581288
615,t,49.35719435581288,49.35719435581288
616,c,49.35719435581288,49.35719435581288
617,c,49.35719435581288,49.35719435581288
618,t,49.35719435581288,49.35719435581288
619,c,49.35719435581288,49.35719435581288
620,c,49.35719435581288,49.35719435581288
621,t,49.35719435581288,49.35719435581288
622,c,49.35719435581288,49.35719435581288
623,c,49.35719435581288,49.35719435581288
624,t,49.35719435581288,49.35719435581288
625,c,49.35719435581288,49.35719435581288
626,c,49.35719435581288,49.35719435581288
627,c,49.35719435581288,49.35719435581288
628,c,49.35719435581288,49.35719435581288
629,c,49.35719435581288,49.35719435581288
630,c,5.238332297552775,6.47340402454637
631,t,49.35719435581288,49.35719435581288
632,c,49.35719435581288,49.35719435581288
633,c,49.35719435581288,49.35719435581288
634,c,49.35719435581288,49.35719435581288
635,c,49.35719435581288,49.35719435581288
636,c,49.35719435581288,49.35719435581288
637,c,12.676501682452573,49.35719435581288
638,c,49.35719435581288,49.35719435581288
639,c,49.35719435581288,49.35719435581288
640,c,49.35719435581288,49.35719435581288
641,c,49.35719435581288,49.35719435581288
642,t,49.35719435581288,49.35719435581288
643,c,49.35719435581288,49.35719435581288
644,c,49.35719435581288,49.35719435581288
645,c,49.35719435581288,49.35719435581288
646,c,49.35719435581288,49.35719435581288
647,c,49.35719435581288,49.35719435581288
648,c,49.35719435581288,49.35719435581288
649,c,49.35719435581288,49.35719435581288
650,c,49.35719435581288,49.35719435581288
651,c,49.35719435581288,49.35719435581288
652,c,49.35719435581288,49.35719435581288
653,c,49.35719435581288,49.35719435581288
654,t,49.35719435581288,49.35719435581288
655,c,49.35719435581288,49.35719435581288
656,c,49.35719435581288,49.35719435581288
657,c,49.35719435581288,49.35719435581288
658,c,49.35719435581288,49.35719435581288
659,t,49.35719435581288,49.35719435581288
660,na,-1,0
661,c,49.35719435581288,49.35719435581288
662,c,49.35719435581288,49.35719435581288
663,t,49.35719435581288,49.35719435581288
664,t,49.35719435581288,49.35719435581288
665,c,49.35719435581288,49.35719435581288
666,t,49.35719435581288,49.35719435581288
667,t,49.35719435581288,49.35719435581288
668,c,49.35719435581288,49.35719435581288
669,c,49.35719435581288,49.35719435581288
670,c,49.35719435581288,49.35719435581288
671,c,49.35719435581288,49.35719435581288
672,c,49.35719435581288,49.35719435581288
673,c,49.35719435581288,49.35719435581288
674,c,49.35719435581288,49.35719435581288
675,c,49.35719435581288,49.35719435581288
676,c,49.35719435581288,49.35719435581288
677,c,49.35719435581288,49.35719435581288
678,t,49.35719435581288,49.35719435581288
679,c,49.35719435581288,49.35719435581288
680,c,49.35719435581288,49.35719435581288
681,c,49.35719435581288,49.35719435581288
682,c,49.35719435581288,49.35719435581288
683,c,49.35719435581288,49.35719435581288
684,c,49.35719435581288,49.35719435581288
685,c,49.35719435581288,49.35719435581288
686,t,49.35719435581288,49.35719435581288
687,c,49.35719435581288,49.35719435581288
688,c,49.35719435581288,49.35719435581288
689,c,49.35719435581288,49.35719435581288
690,c,49.35719435581288,49.35719435581288
691,c,49.35719435581288,49.35719435581288
692,c,49.35719435581288,49.35719435581288
693,c,49.35719435581288,49.35719435581288
694,c,49.35719435581288,49.35719435581288
695,c,49.35719435581288,49.35719435581288
696,c,49.35719435581288,49.35719435581288
697,c,49.35719435581288,49.35719435581288
698,t,49.35719435581288,49.35719435581288
699,c,49.35719435581288,49.35719435581288
700,c,49.35719435581288,49.35719435581288
701,t,49.35719435581288,49.35719435581288
702,c,49.35719435581288,49.35719435581288
703,c,49.35719435581288,49.35719435581288
704,c,49.35719435581288,49.35719435581288
705,c,49.35719435581288,49.35719435581288
706,c,49.35719435581288,49.35719435581288
707,t,49.35719435581288,49.35719435581288
708,c,49.35719435581288,49.35719435581288
709,c,49.35719435581288,49.35719435581288
710,c,49.35719435581288,49.35719435581288
711,c,49.35719435581288,49.35719435581288
712,c,49.35719435581288,49.35719435581288
713,c,49.35719435581288,49.35719435581288
714,t,49.35719435581288,49.35719435581288
715,c,49.35719435581288,49.35719435581288
716,c,49.35719435581288,49.35719435581288
717,c,49.35719435581288,49.35719435581288
718,t,49.35719435581288,49.35719435581288
719,t,49.35719435581288,49.35719435581288
720,c,49.35719435581288,49.35719435581288
721,c,49.35719435581288,49.35719435581288
722,c,49.35719435581288,49.35719435581288
