node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,9.872606465921148
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,158.46809235312878,158.46809235312878
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,158.46809235312878,158.46809235312878
41,t,158.46809235312878,158.46809235312878
42,t,158.46809235312878,158.46809235312878
43,t,158.46809235312878,158.46809235312878
44,t,158.46809235312878,158.46809235312878
45,c,44.69272594791593,45.86690103752384
46,t,158.46809235312878,158.46809235312878
47,t,158.46809235312878,158.46809235312878
48,t,158.46809235312878,158.46809235312878
49,c,158.46809235312878,158.46809235312878
50,t,158.46809235312878,158.46809235312878
51,t,158.46809235312878,158.46809235312878
52,c,158.46809235312878,158.46809235312878
53,c,158.46809235312878,158.46809235312878
54,c,158.46809235312878,158.46809235312878
55,c,158.46809235312878,158.46809235312878
56,c,158.46809235312878,158.46809235312878
57,c,158.46809235312878,158.46809235312878
58,c,158.46809235312878,158.46809235312878
59,t,158.46809235312878,158.46809235312878
60,t,158.46809235312878,158.46809235312878
61,t,158.46809235312878,158.46809235312878
62,t,158.46809235312878,158.46809235312878
63,t,158.46809235312878,158.46809235312878
64,t,158.46809235312878,158.46809235312878
65,c,158.46809235312878,158.46809235312878
66,c,158.46809235312878,158.46809235312878
67,c,36.52700691943454,43.259921339974035
68,c,158.46809235312878,158.46809235312878
69,t,158.46809235312878,158.46809235312878
70,c,158.46809235312878,158.46809235312878
71,c,158.46809235312878,158.46809235312878
72,t,158.46809235312878,158.46809235312878
73,t,158.46809235312878,158.46809235312878
74,t,158.46809235312878,158.46809235312878
75,c,22.19812010975205,23.548889139452154
76,t,158.46809235312878,158.46809235312878
77,c,14.392363258789116,26.99873807956672
78,c,158.46809235312878,158.46809235312878
79,t,158.46809235312878,158.46809235312878
80,t,158.46809235312878,158.46809235312878
81,c,158.46809235312878,158.46809235312878
82,c,158.46809235312878,158.46809235312878
83,t,158.46809235312878,158.46809235312878
84,t,158.46809235312878,158.46809235312878
85,t,158.46809235312878,158.46809235312878
86,c,158.46809235312878,158.46809235312878
87,t,158.46809235312878,158.46809235312878
88,t,158.46809235312878,158.46809235312878
89,c,158.46809235312878,158.46809235312878
90,c,33.05383255775406,37.375591951396
91,t,158.46809235312878,158.46809235312878
92,t,158.46809235312878,158.46809235312878
93,c,158.46809235312878,158.46809235312878
94,c,158.46809235312878,158.46809235312878
95,c,158.46809235312878,158.46809235312878
96,t,158.46809235312878,158.46809235312878
97,t,158.46809235312878,158.46809235312878
98,c,37.36776481657954,41.02955983695585
99,c,158.46809235312878,158.46809235312878
100,c,158.46809235312878,158.46809235312878
101,t,158.46809235312878,158.46809235312878
102,t,158.46809235312878,158.46809235312878
103,t,158.46809235312878,158.46809235312878
104,c,158.46809235312878,158.46809235312878
105,c,158.46809235312878,158.46809235312878
106,c,158.46809235312878,158.46809235312878
107,t,158.46809235312878,158.46809235312878
108,c,53.51709335155626,53.61390888446471
109,t,158.46809235312878,158.46809235312878
110,t,158.46809235312878,158.46809235312878
111,c,34.262182246280716,34.51797703342322
112,c,158.46809235312878,158.46809235312878
113,t,158.46809235312878,158.46809235312878
114,t,158.46809235312878,158.46809235312878
115,c,42.72593056672043,46.14516229688981
116,t,158.46809235312878,158.46809235312878
117,t,158.46809235312878,158.46809235312878
118,t,158.46809235312878,158.46809235312878
119,c,158.46809235312878,158.46809235312878
120,t,158.46809235312878,158.46809235312878
121,c,158.46809235312878,158.46809235312878
122,t,158.46809235312878,158.46809235312878
123,c,158.46809235312878,158.46809235312878
124,t,158.46809235312878,158.46809235312878
125,c,158.46809235312878,158.46809235312878
