node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,1.2696409196080114
10,na,-1,0
11,na,-1,0
12,na,0,2.993321117473406
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,130.97378739919844,130.97378739919844
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,12.293940335558554
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,130.97378739919844,130.97378739919844
41,c,24.32560570463813,29.74175580521159
42,c,52.750678237037505,61.897560555926944
43,c,130.97378739919844,130.97378739919844
44,c,130.97378739919844,130.97378739919844
45,c,130.97378739919844,130.97378739919844
46,c,130.97378739919844,130.97378739919844
47,c,26.66180232095369,32.81522038568957
48,t,130.97378739919844,130.97378739919844
49,t,130.97378739919844,130.97378739919844
50,c,130.97378739919844,130.97378739919844
51,c,32.542539199446054,34.758003146163794
52,c,130.97378739919844,130.97378739919844
53,c,130.97378739919844,130.97378739919844
54,c,130.97378739919844,130.97378739919844
55,t,130.97378739919844,130.97378739919844
56,t,130.97378739919844,130.97378739919844
57,t,130.97378739919844,130.97378739919844
58,c,130.97378739919844,130.97378739919844
59,c,7.805339426591375,11.437360412539116
60,c,130.97378739919844,130.97378739919844
61,t,130.97378739919844,130.97378739919844
62,t,130.97378739919844,130.97378739919844
63,c,130.97378739919844,130.97378739919844
64,t,130.97378739919844,130.97378739919844
65,na,0.17461500086926388,1.1399821635013747
66,c,52.16674531428767,53.201351773651815
67,t,130.97378739919844,130.97378739919844
68,t,130.97378739919844,130.97378739919844
69,c,50.06348583753803,53.37188562276826
70,t,130.97378739919844,130.97378739919844
71,t,130.97378739919844,130.97378739919844
72,c,130.97378739919844,130.97378739919844
73,c,130.97378739919844,130.97378739919844
74,c,130.97378739919844,130.97378739919844
75,t,130.97378739919844,130.97378739919844
76,t,130.97378739919844,130.97378739919844
77,t,130.97378739919844,130.97378739919844
78,t,130.97378739919844,130.97378739919844
79,t,130.97378739919844,130.97378739919844
80,t,130.97378739919844,130.97378739919844
81,c,130.97378739919844,130.97378739919844
82,t,130.97378739919844,130.97378739919844
83,t,130.97378739919844,130.97378739919844
84,c,130.97378739919844,130.97378739919844
85,c,130.97378739919844,130.97378739919844
86,c,14.043476453327967,130.97378739919844
87,t,130.97378739919844,130.97378739919844
88,c,34.26644154276821,130.97378739919844
89,t,130.97378739919844,130.97378739919844
90,na,-1,0
91,t,130.97378739919844,130.97378739919844
92,c,130.97378739919844,130.97378739919844
93,t,130.97378739919844,130.97378739919844
94,t,130.97378739919844,130.97378739919844
95,t,130.97378739919844,130.97378739919844
96,c,62.9324536222979,130.97378739919844
97,t,130.97378739919844,130.97378739919844
98,c,130.97378739919844,130.97378739919844
99,t,130.97378739919844,130.97378739919844
100,c,130.97378739919844,130.97378739919844
101,t,130.97378739919844,130.97378739919844
102,t,130.97378739919844,130.97378739919844
103,t,130.97378739919844,130.97378739919844
104,c,7.43240303411053,8.888694603795882
105,t,130.97378739919844,130.97378739919844
106,c,130.97378739919844,130.97378739919844
107,c,130.97378739919844,130.97378739919844
108,c,130.97378739919844,130.97378739919844
109,na,0,4.989926844514128
110,t,130.97378739919844,130.97378739919844
111,t,130.97378739919844,130.97378739919844
112,t,130.97378739919844,130.97378739919844
113,c,130.97378739919844,130.97378739919844
114,c,130.97378739919844,130.97378739919844
115,t,130.97378739919844,130.97378739919844
116,c,130.97378739919844,130.97378739919844
117,c,29.288599263025155,32.54441227517204
118,t,130.97378739919844,130.97378739919844
119,c,68.69389637334592,70.66098079705287
120,c,130.97378739919844,130.97378739919844
121,t,130.97378739919844,130.97378739919844
122,c,130.97378739919844,130.97378739919844
123,t,130.97378739919844,130.97378739919844
124,t,130.97378739919844,130.97378739919844
125,c,130.97378739919844,130.97378739919844
