node, assignment, time2inf, time2death
0,na,-1,0
1,na,44.66899637603576,44.66899637603576
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,2.7679720291313075
7,na,0,44.66899637603576
8,na,-1,0
9,na,-1,0
10,na,0,4.236507949461055
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,6.301568431000622
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,44.66899637603576,44.66899637603576
23,na,0,4.8108674129742734
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,5.499116935060458
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,44.66899637603576,44.66899637603576
41,c,44.66899637603576,44.66899637603576
42,c,44.66899637603576,44.66899637603576
43,c,44.66899637603576,44.66899637603576
44,t,44.66899637603576,44.66899637603576
45,c,44.66899637603576,44.66899637603576
46,c,44.66899637603576,44.66899637603576
47,c,44.66899637603576,44.66899637603576
48,c,44.66899637603576,44.66899637603576
49,c,44.66899637603576,44.66899637603576
50,t,44.66899637603576,44.66899637603576
51,c,44.66899637603576,44.66899637603576
52,t,44.66899637603576,44.66899637603576
53,c,44.66899637603576,44.66899637603576
54,c,44.66899637603576,44.66899637603576
55,c,44.66899637603576,44.66899637603576
56,c,44.66899637603576,44.66899637603576
57,t,44.66899637603576,44.66899637603576
58,na,-1,0
59,t,44.66899637603576,44.66899637603576
60,c,44.66899637603576,44.66899637603576
61,c,44.66899637603576,44.66899637603576
62,na,-1,0
63,c,44.66899637603576,44.66899637603576
64,c,44.66899637603576,44.66899637603576
65,t,44.66899637603576,44.66899637603576
66,c,44.66899637603576,44.66899637603576
67,c,44.66899637603576,44.66899637603576
68,c,44.66899637603576,44.66899637603576
69,c,44.66899637603576,44.66899637603576
70,c,44.66899637603576,44.66899637603576
71,c,44.66899637603576,44.66899637603576
72,c,44.66899637603576,44.66899637603576
