node, assignment, time2inf, time2death
194,c,9.554933334211034,11.66931260537565
195,t,130.75821104590455,130.75821104590455
196,t,130.75821104590455,130.75821104590455
197,t,130.75821104590455,130.75821104590455
198,t,130.75821104590455,130.75821104590455
199,t,130.75821104590455,130.75821104590455
200,c,130.75821104590455,130.75821104590455
201,c,130.75821104590455,130.75821104590455
202,t,130.75821104590455,130.75821104590455
203,t,130.75821104590455,130.75821104590455
204,t,130.75821104590455,130.75821104590455
205,c,130.75821104590455,130.75821104590455
206,t,130.75821104590455,130.75821104590455
207,t,130.75821104590455,130.75821104590455
208,na,-1,0
209,t,130.75821104590455,130.75821104590455
210,t,130.75821104590455,130.75821104590455
211,t,130.75821104590455,130.75821104590455
212,t,130.75821104590455,130.75821104590455
213,t,130.75821104590455,130.75821104590455
214,t,130.75821104590455,130.75821104590455
215,c,130.75821104590455,130.75821104590455
216,t,130.75821104590455,130.75821104590455
217,t,130.75821104590455,130.75821104590455
218,t,130.75821104590455,130.75821104590455
219,t,130.75821104590455,130.75821104590455
220,c,16.36353812576186,17.59996395365718
221,t,130.75821104590455,130.75821104590455
222,t,130.75821104590455,130.75821104590455
223,c,130.75821104590455,130.75821104590455
224,t,130.75821104590455,130.75821104590455
225,t,130.75821104590455,130.75821104590455
226,c,130.75821104590455,130.75821104590455
227,c,130.75821104590455,130.75821104590455
228,c,130.75821104590455,130.75821104590455
229,t,130.75821104590455,130.75821104590455
230,c,130.75821104590455,130.75821104590455
231,t,130.75821104590455,130.75821104590455
232,na,-1,0
233,c,40.589484501846876,43.53824386089955
234,t,130.75821104590455,130.75821104590455
235,c,130.75821104590455,130.75821104590455
236,t,130.75821104590455,130.75821104590455
237,t,130.75821104590455,130.75821104590455
238,c,130.75821104590455,130.75821104590455
239,c,130.75821104590455,130.75821104590455
240,t,130.75821104590455,130.75821104590455
241,c,130.75821104590455,130.75821104590455
242,c,130.75821104590455,130.75821104590455
243,t,130.75821104590455,130.75821104590455
244,c,14.557993053466948,130.75821104590455
245,c,40.89135787888884,42.004847427324215
246,c,130.75821104590455,130.75821104590455
247,t,130.75821104590455,130.75821104590455
248,t,130.75821104590455,130.75821104590455
249,t,130.75821104590455,130.75821104590455
250,c,130.75821104590455,130.75821104590455
251,c,13.097702551188785,14.27551379835572
252,t,130.75821104590455,130.75821104590455
253,t,130.75821104590455,130.75821104590455
254,t,130.75821104590455,130.75821104590455
255,c,130.75821104590455,130.75821104590455
256,c,11.083189021952823,13.926514074883922
257,c,18.086704024330835,22.421623020007925
258,t,130.75821104590455,130.75821104590455
259,c,130.75821104590455,130.75821104590455
260,c,130.75821104590455,130.75821104590455
261,c,130.75821104590455,130.75821104590455
262,t,130.75821104590455,130.75821104590455
263,t,130.75821104590455,130.75821104590455
264,t,130.75821104590455,130.75821104590455
265,c,96.92048531824356,108.5917093631806
266,t,130.75821104590455,130.75821104590455
267,c,130.75821104590455,130.75821104590455
268,c,130.75821104590455,130.75821104590455
269,t,130.75821104590455,130.75821104590455
270,t,130.75821104590455,130.75821104590455
271,c,130.75821104590455,130.75821104590455
272,c,130.75821104590455,130.75821104590455
273,na,-1,0
274,t,130.75821104590455,130.75821104590455
275,c,130.75821104590455,130.75821104590455
276,c,130.75821104590455,130.75821104590455
277,t,130.75821104590455,130.75821104590455
278,t,130.75821104590455,130.75821104590455
279,t,130.75821104590455,130.75821104590455
280,c,130.75821104590455,130.75821104590455
281,t,130.75821104590455,130.75821104590455
282,c,22.57126043816219,39.737713187348575
283,c,33.86634499928749,39.99607835157171
284,t,130.75821104590455,130.75821104590455
285,t,130.75821104590455,130.75821104590455
286,c,130.75821104590455,130.75821104590455
287,c,130.75821104590455,130.75821104590455
288,c,130.75821104590455,130.75821104590455
289,c,130.75821104590455,130.75821104590455
290,c,130.75821104590455,130.75821104590455
291,c,74.25461517487871,79.20917003130586
292,t,130.75821104590455,130.75821104590455
293,t,130.75821104590455,130.75821104590455
294,c,130.75821104590455,130.75821104590455
295,c,130.75821104590455,130.75821104590455
296,t,130.75821104590455,130.75821104590455
297,t,130.75821104590455,130.75821104590455
298,c,130.75821104590455,130.75821104590455
299,c,67.80761524428229,68.4186677995041
300,t,130.75821104590455,130.75821104590455
301,c,130.75821104590455,130.75821104590455
302,c,130.75821104590455,130.75821104590455
303,t,130.75821104590455,130.75821104590455
304,c,49.90590699848344,52.46711888133689
305,t,130.75821104590455,130.75821104590455
306,c,130.75821104590455,130.75821104590455
307,t,130.75821104590455,130.75821104590455
308,t,130.75821104590455,130.75821104590455
309,c,130.75821104590455,130.75821104590455
310,c,27.04263014765815,31.889411225665636
311,c,130.75821104590455,130.75821104590455
312,c,130.75821104590455,130.75821104590455
313,c,130.75821104590455,130.75821104590455
314,c,130.75821104590455,130.75821104590455
315,c,130.75821104590455,130.75821104590455
316,t,130.75821104590455,130.75821104590455
317,c,130.75821104590455,130.75821104590455
318,c,35.027622001921856,36.76956048631058
319,t,130.75821104590455,130.75821104590455
320,c,130.75821104590455,130.75821104590455
321,t,130.75821104590455,130.75821104590455
322,c,28.967184934510623,130.75821104590455
323,c,130.75821104590455,130.75821104590455
324,t,130.75821104590455,130.75821104590455
325,na,0,1.7619494285534103
326,c,130.75821104590455,130.75821104590455
327,c,130.75821104590455,130.75821104590455
328,c,130.75821104590455,130.75821104590455
329,c,35.21051303472074,36.974602088221936
330,t,130.75821104590455,130.75821104590455
331,t,130.75821104590455,130.75821104590455
332,t,130.75821104590455,130.75821104590455
333,t,130.75821104590455,130.75821104590455
334,c,130.75821104590455,130.75821104590455
335,c,130.75821104590455,130.75821104590455
336,c,32.15168745231672,130.75821104590455
337,c,130.75821104590455,130.75821104590455
338,t,130.75821104590455,130.75821104590455
339,t,130.75821104590455,130.75821104590455
340,c,130.75821104590455,130.75821104590455
341,t,130.75821104590455,130.75821104590455
342,t,130.75821104590455,130.75821104590455
343,c,130.75821104590455,130.75821104590455
344,t,130.75821104590455,130.75821104590455
345,c,130.75821104590455,130.75821104590455
346,na,0,1.5211213655366131
347,c,130.75821104590455,130.75821104590455
348,t,130.75821104590455,130.75821104590455
349,t,130.75821104590455,130.75821104590455
350,t,130.75821104590455,130.75821104590455
351,t,130.75821104590455,130.75821104590455
352,t,130.75821104590455,130.75821104590455
353,c,130.75821104590455,130.75821104590455
354,t,130.75821104590455,130.75821104590455
355,t,130.75821104590455,130.75821104590455
356,c,130.75821104590455,130.75821104590455
357,c,4.453024656299029,10.97460378794535
358,t,130.75821104590455,130.75821104590455
359,c,18.031344087033595,28.025199214534613
360,t,130.75821104590455,130.75821104590455
361,c,130.75821104590455,130.75821104590455
362,t,130.75821104590455,130.75821104590455
363,c,11.849615274783396,18.575455034032814
364,c,130.75821104590455,130.75821104590455
365,t,130.75821104590455,130.75821104590455
366,t,130.75821104590455,130.75821104590455
367,t,130.75821104590455,130.75821104590455
368,t,130.75821104590455,130.75821104590455
369,t,130.75821104590455,130.75821104590455
370,c,130.75821104590455,130.75821104590455
371,t,130.75821104590455,130.75821104590455
372,c,130.75821104590455,130.75821104590455
373,t,130.75821104590455,130.75821104590455
374,t,130.75821104590455,130.75821104590455
375,t,130.75821104590455,130.75821104590455
376,t,130.75821104590455,130.75821104590455
377,c,14.909796863320848,19.70989118601257
378,c,130.75821104590455,130.75821104590455
379,c,130.75821104590455,130.75821104590455
380,c,130.75821104590455,130.75821104590455
381,c,130.75821104590455,130.75821104590455
382,t,130.75821104590455,130.75821104590455
383,c,130.75821104590455,130.75821104590455
384,t,130.75821104590455,130.75821104590455
385,t,130.75821104590455,130.75821104590455
386,t,130.75821104590455,130.75821104590455
387,c,130.75821104590455,130.75821104590455
388,c,130.75821104590455,130.75821104590455
389,c,130.75821104590455,130.75821104590455
390,c,26.951112784182683,33.62971393010524
391,t,130.75821104590455,130.75821104590455
392,t,130.75821104590455,130.75821104590455
393,t,130.75821104590455,130.75821104590455
394,c,19.83625536261688,25.17674747132207
395,t,130.75821104590455,130.75821104590455
396,c,130.75821104590455,130.75821104590455
397,t,130.75821104590455,130.75821104590455
398,t,130.75821104590455,130.75821104590455
399,c,130.75821104590455,130.75821104590455
400,c,15.531991459040537,15.591989716965521
401,t,130.75821104590455,130.75821104590455
402,t,130.75821104590455,130.75821104590455
403,c,130.75821104590455,130.75821104590455
404,c,84.82435945921006,98.70383717000574
405,c,130.75821104590455,130.75821104590455
406,t,130.75821104590455,130.75821104590455
407,c,130.75821104590455,130.75821104590455
408,t,130.75821104590455,130.75821104590455
409,c,45.278409565057615,130.75821104590455
410,t,130.75821104590455,130.75821104590455
411,na,0,2.7425146412534116
412,c,130.75821104590455,130.75821104590455
413,t,130.75821104590455,130.75821104590455
414,t,130.75821104590455,130.75821104590455
415,c,130.75821104590455,130.75821104590455
416,t,130.75821104590455,130.75821104590455
417,t,130.75821104590455,130.75821104590455
418,c,130.75821104590455,130.75821104590455
419,t,130.75821104590455,130.75821104590455
420,t,130.75821104590455,130.75821104590455
421,c,130.75821104590455,130.75821104590455
422,t,130.75821104590455,130.75821104590455
423,t,130.75821104590455,130.75821104590455
424,na,0.9216712919772118,4.004819409390985
425,t,130.75821104590455,130.75821104590455
426,c,130.75821104590455,130.75821104590455
427,c,49.73039438228248,53.10780823499894
428,t,130.75821104590455,130.75821104590455
429,t,130.75821104590455,130.75821104590455
430,c,130.75821104590455,130.75821104590455
431,t,130.75821104590455,130.75821104590455
432,t,130.75821104590455,130.75821104590455
433,t,130.75821104590455,130.75821104590455
434,t,130.75821104590455,130.75821104590455
435,c,12.318001147043251,14.381993903164627
436,c,9.053071992470375,10.711001339013812
437,t,130.75821104590455,130.75821104590455
438,c,31.88755070447067,33.86923244410222
439,t,130.75821104590455,130.75821104590455
440,t,130.75821104590455,130.75821104590455
441,t,130.75821104590455,130.75821104590455
442,c,130.75821104590455,130.75821104590455
443,c,79.03392207147246,87.93366026194107
444,t,130.75821104590455,130.75821104590455
445,c,130.75821104590455,130.75821104590455
446,t,130.75821104590455,130.75821104590455
447,t,130.75821104590455,130.75821104590455
448,t,130.75821104590455,130.75821104590455
449,t,130.75821104590455,130.75821104590455
450,c,130.75821104590455,130.75821104590455
451,c,130.75821104590455,130.75821104590455
452,c,130.75821104590455,130.75821104590455
453,na,0,3.750030657631375
454,t,130.75821104590455,130.75821104590455
455,t,130.75821104590455,130.75821104590455
456,t,130.75821104590455,130.75821104590455
457,c,19.913918302035878,23.6528793429848
458,t,130.75821104590455,130.75821104590455
459,c,130.75821104590455,130.75821104590455
460,t,130.75821104590455,130.75821104590455
461,t,130.75821104590455,130.75821104590455
462,c,130.75821104590455,130.75821104590455
463,t,130.75821104590455,130.75821104590455
464,c,130.75821104590455,130.75821104590455
465,c,48.82750085383773,130.75821104590455
466,t,130.75821104590455,130.75821104590455
467,c,84.59680160776654,88.15116426847337
468,t,130.75821104590455,130.75821104590455
469,t,130.75821104590455,130.75821104590455
470,t,130.75821104590455,130.75821104590455
471,c,130.75821104590455,130.75821104590455
472,t,130.75821104590455,130.75821104590455
473,t,130.75821104590455,130.75821104590455
474,c,130.75821104590455,130.75821104590455
475,c,130.75821104590455,130.75821104590455
476,t,130.75821104590455,130.75821104590455
477,t,130.75821104590455,130.75821104590455
478,c,130.75821104590455,130.75821104590455
479,t,130.75821104590455,130.75821104590455
480,t,130.75821104590455,130.75821104590455
481,c,130.75821104590455,130.75821104590455
482,c,130.75821104590455,130.75821104590455
483,c,10.73445703648239,11.775114244339585
484,c,130.75821104590455,130.75821104590455
485,c,130.75821104590455,130.75821104590455
486,c,130.75821104590455,130.75821104590455
487,t,130.75821104590455,130.75821104590455
488,c,130.75821104590455,130.75821104590455
489,c,130.75821104590455,130.75821104590455
490,t,130.75821104590455,130.75821104590455
491,c,130.75821104590455,130.75821104590455
492,c,40.883188528574834,42.67049810526347
493,c,130.75821104590455,130.75821104590455
494,c,130.75821104590455,130.75821104590455
495,t,130.75821104590455,130.75821104590455
496,t,130.75821104590455,130.75821104590455
497,c,130.75821104590455,130.75821104590455
498,t,130.75821104590455,130.75821104590455
499,t,130.75821104590455,130.75821104590455
500,t,130.75821104590455,130.75821104590455
501,t,130.75821104590455,130.75821104590455
502,t,130.75821104590455,130.75821104590455
503,t,130.75821104590455,130.75821104590455
504,c,130.75821104590455,130.75821104590455
505,c,130.75821104590455,130.75821104590455
506,t,130.75821104590455,130.75821104590455
507,t,130.75821104590455,130.75821104590455
508,t,130.75821104590455,130.75821104590455
509,c,130.75821104590455,130.75821104590455
510,t,130.75821104590455,130.75821104590455
511,t,130.75821104590455,130.75821104590455
512,na,5.832398516716582,7.607924581385166
513,t,130.75821104590455,130.75821104590455
514,t,130.75821104590455,130.75821104590455
515,t,130.75821104590455,130.75821104590455
516,t,130.75821104590455,130.75821104590455
517,c,130.75821104590455,130.75821104590455
518,t,130.75821104590455,130.75821104590455
519,c,130.75821104590455,130.75821104590455
520,t,130.75821104590455,130.75821104590455
521,t,130.75821104590455,130.75821104590455
522,t,130.75821104590455,130.75821104590455
523,t,130.75821104590455,130.75821104590455
524,c,130.75821104590455,130.75821104590455
525,c,130.75821104590455,130.75821104590455
526,c,130.75821104590455,130.75821104590455
527,c,130.75821104590455,130.75821104590455
528,c,130.75821104590455,130.75821104590455
529,c,130.75821104590455,130.75821104590455
530,c,130.75821104590455,130.75821104590455
531,c,130.75821104590455,130.75821104590455
532,t,130.75821104590455,130.75821104590455
533,c,51.94995425499809,53.904083551342495
534,t,130.75821104590455,130.75821104590455
535,c,130.75821104590455,130.75821104590455
536,t,130.75821104590455,130.75821104590455
537,c,130.75821104590455,130.75821104590455
538,t,130.75821104590455,130.75821104590455
539,t,130.75821104590455,130.75821104590455
540,t,130.75821104590455,130.75821104590455
541,c,130.75821104590455,130.75821104590455
542,c,56.706566105733245,84.63162758539235
543,t,130.75821104590455,130.75821104590455
544,t,130.75821104590455,130.75821104590455
545,c,130.75821104590455,130.75821104590455
546,t,130.75821104590455,130.75821104590455
547,c,21.918586844986674,25.85807873514207
548,c,130.75821104590455,130.75821104590455
549,t,130.75821104590455,130.75821104590455
550,t,130.75821104590455,130.75821104590455
551,t,130.75821104590455,130.75821104590455
552,t,130.75821104590455,130.75821104590455
553,t,130.75821104590455,130.75821104590455
554,t,130.75821104590455,130.75821104590455
555,c,130.75821104590455,130.75821104590455
556,c,130.75821104590455,130.75821104590455
557,t,130.75821104590455,130.75821104590455
558,c,27.217317559723895,27.830057390499174
559,t,130.75821104590455,130.75821104590455
560,t,130.75821104590455,130.75821104590455
561,c,130.75821104590455,130.75821104590455
562,t,130.75821104590455,130.75821104590455
563,t,130.75821104590455,130.75821104590455
564,t,130.75821104590455,130.75821104590455
565,c,130.75821104590455,130.75821104590455
566,t,130.75821104590455,130.75821104590455
567,c,130.75821104590455,130.75821104590455
568,t,130.75821104590455,130.75821104590455
569,c,130.75821104590455,130.75821104590455
570,t,130.75821104590455,130.75821104590455
571,c,130.75821104590455,130.75821104590455
572,t,130.75821104590455,130.75821104590455
573,t,130.75821104590455,130.75821104590455
574,t,130.75821104590455,130.75821104590455
575,t,130.75821104590455,130.75821104590455
576,c,24.786512066579835,27.571384975394473
577,c,104.92492133462237,110.56840983427577
578,c,130.75821104590455,130.75821104590455
579,c,130.75821104590455,130.75821104590455
580,c,18.234036434661213,28.136855186552953
581,c,130.75821104590455,130.75821104590455
582,c,2.0275723695080643,26.012087903890848
583,t,130.75821104590455,130.75821104590455
584,na,0,9.54261535972364
585,t,130.75821104590455,130.75821104590455
586,c,130.75821104590455,130.75821104590455
587,c,130.75821104590455,130.75821104590455
588,t,130.75821104590455,130.75821104590455
589,c,130.75821104590455,130.75821104590455
590,c,94.66245594052351,100.61425207325743
591,c,6.261260711858271,9.049353090069978
592,t,130.75821104590455,130.75821104590455
593,t,130.75821104590455,130.75821104590455
594,t,130.75821104590455,130.75821104590455
595,c,130.75821104590455,130.75821104590455
596,t,130.75821104590455,130.75821104590455
597,t,130.75821104590455,130.75821104590455
598,t,130.75821104590455,130.75821104590455
599,t,130.75821104590455,130.75821104590455
600,c,130.75821104590455,130.75821104590455
601,c,36.32941096886324,37.44552434443912
602,c,130.75821104590455,130.75821104590455
603,t,130.75821104590455,130.75821104590455
604,c,130.75821104590455,130.75821104590455
605,t,130.75821104590455,130.75821104590455
606,c,130.75821104590455,130.75821104590455
607,t,130.75821104590455,130.75821104590455
608,t,130.75821104590455,130.75821104590455
609,t,130.75821104590455,130.75821104590455
610,t,130.75821104590455,130.75821104590455
611,c,130.75821104590455,130.75821104590455
612,c,130.75821104590455,130.75821104590455
613,c,130.75821104590455,130.75821104590455
614,c,14.787887803691033,19.112944575588916
615,t,130.75821104590455,130.75821104590455
616,t,130.75821104590455,130.75821104590455
617,t,130.75821104590455,130.75821104590455
618,c,130.75821104590455,130.75821104590455
619,c,72.15156060665937,77.0083696926625
620,c,130.75821104590455,130.75821104590455
621,c,130.75821104590455,130.75821104590455
622,t,130.75821104590455,130.75821104590455
623,c,130.75821104590455,130.75821104590455
624,c,130.75821104590455,130.75821104590455
625,t,130.75821104590455,130.75821104590455
626,c,130.75821104590455,130.75821104590455
627,c,130.75821104590455,130.75821104590455
628,c,19.81942370786726,22.04121870875461
629,c,130.75821104590455,130.75821104590455
630,na,12.990803655721086,14.16934739378631
631,c,130.75821104590455,130.75821104590455
632,t,130.75821104590455,130.75821104590455
633,c,57.02887915693517,70.58088995297129
634,t,130.75821104590455,130.75821104590455
635,t,130.75821104590455,130.75821104590455
636,t,130.75821104590455,130.75821104590455
637,c,130.75821104590455,130.75821104590455
638,c,40.75673441826471,41.41171073119825
639,c,130.75821104590455,130.75821104590455
640,t,130.75821104590455,130.75821104590455
641,t,130.75821104590455,130.75821104590455
642,c,130.75821104590455,130.75821104590455
643,t,130.75821104590455,130.75821104590455
644,t,130.75821104590455,130.75821104590455
645,t,130.75821104590455,130.75821104590455
646,t,130.75821104590455,130.75821104590455
647,c,130.75821104590455,130.75821104590455
648,t,130.75821104590455,130.75821104590455
649,t,130.75821104590455,130.75821104590455
650,t,130.75821104590455,130.75821104590455
651,t,130.75821104590455,130.75821104590455
652,c,12.577385494624775,14.53078641359893
653,c,38.565746233262395,51.09536956232905
654,t,130.75821104590455,130.75821104590455
655,c,130.75821104590455,130.75821104590455
656,c,130.75821104590455,130.75821104590455
657,t,130.75821104590455,130.75821104590455
658,t,130.75821104590455,130.75821104590455
659,c,19.49647831451237,23.78825617091804
660,t,130.75821104590455,130.75821104590455
661,c,130.75821104590455,130.75821104590455
662,c,77.59659083439354,78.8489061480284
663,c,130.75821104590455,130.75821104590455
664,t,130.75821104590455,130.75821104590455
665,c,130.75821104590455,130.75821104590455
666,c,130.75821104590455,130.75821104590455
667,t,130.75821104590455,130.75821104590455
668,t,130.75821104590455,130.75821104590455
669,c,130.75821104590455,130.75821104590455
670,t,130.75821104590455,130.75821104590455
671,t,130.75821104590455,130.75821104590455
672,t,130.75821104590455,130.75821104590455
673,t,130.75821104590455,130.75821104590455
674,c,130.75821104590455,130.75821104590455
675,t,130.75821104590455,130.75821104590455
676,t,130.75821104590455,130.75821104590455
677,c,32.28134961622835,130.75821104590455
678,t,130.75821104590455,130.75821104590455
679,c,3.9297779938887376,10.823624045710547
680,c,130.75821104590455,130.75821104590455
681,c,130.75821104590455,130.75821104590455
682,c,130.75821104590455,130.75821104590455
683,t,130.75821104590455,130.75821104590455
684,c,17.14226018741099,18.992045662058615
685,t,130.75821104590455,130.75821104590455
686,c,130.75821104590455,130.75821104590455
687,t,130.75821104590455,130.75821104590455
688,t,130.75821104590455,130.75821104590455
689,t,130.75821104590455,130.75821104590455
690,c,130.75821104590455,130.75821104590455
691,t,130.75821104590455,130.75821104590455
692,c,130.75821104590455,130.75821104590455
693,t,130.75821104590455,130.75821104590455
694,c,130.75821104590455,130.75821104590455
695,c,130.75821104590455,130.75821104590455
696,c,130.75821104590455,130.75821104590455
697,t,130.75821104590455,130.75821104590455
698,t,130.75821104590455,130.75821104590455
699,t,130.75821104590455,130.75821104590455
700,c,130.75821104590455,130.75821104590455
701,t,130.75821104590455,130.75821104590455
702,t,130.75821104590455,130.75821104590455
703,t,130.75821104590455,130.75821104590455
704,c,130.75821104590455,130.75821104590455
705,c,19.785113559672713,20.68727958102141
706,c,130.75821104590455,130.75821104590455
707,c,130.75821104590455,130.75821104590455
708,c,130.75821104590455,130.75821104590455
709,t,130.75821104590455,130.75821104590455
710,c,130.75821104590455,130.75821104590455
711,t,130.75821104590455,130.75821104590455
712,c,130.75821104590455,130.75821104590455
713,t,130.75821104590455,130.75821104590455
714,c,33.427898669267044,33.64896469650699
715,t,130.75821104590455,130.75821104590455
716,t,130.75821104590455,130.75821104590455
717,t,130.75821104590455,130.75821104590455
718,c,130.75821104590455,130.75821104590455
719,t,130.75821104590455,130.75821104590455
720,t,130.75821104590455,130.75821104590455
721,c,130.75821104590455,130.75821104590455
