node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,59.59646000956049,59.59646000956049
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,2.6333633899991793
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,1.9045495021074377
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,2.077734371002217
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,1.2048870354132202
32,na,0,1.5953308413979717
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,59.59646000956049,59.59646000956049
41,c,59.59646000956049,59.59646000956049
42,c,59.59646000956049,59.59646000956049
43,c,59.59646000956049,59.59646000956049
44,c,59.59646000956049,59.59646000956049
45,c,59.59646000956049,59.59646000956049
46,c,12.2440031891122,25.94725649260814
47,c,59.59646000956049,59.59646000956049
48,c,59.59646000956049,59.59646000956049
49,c,59.59646000956049,59.59646000956049
50,c,59.59646000956049,59.59646000956049
51,c,59.59646000956049,59.59646000956049
52,c,59.59646000956049,59.59646000956049
53,c,59.59646000956049,59.59646000956049
54,c,59.59646000956049,59.59646000956049
55,c,59.59646000956049,59.59646000956049
56,c,59.59646000956049,59.59646000956049
57,c,59.59646000956049,59.59646000956049
58,c,59.59646000956049,59.59646000956049
59,c,59.59646000956049,59.59646000956049
60,t,59.59646000956049,59.59646000956049
61,c,59.59646000956049,59.59646000956049
62,c,59.59646000956049,59.59646000956049
63,t,59.59646000956049,59.59646000956049
64,c,59.59646000956049,59.59646000956049
65,c,31.36316290899654,34.62783209618194
66,t,59.59646000956049,59.59646000956049
67,c,59.59646000956049,59.59646000956049
68,t,59.59646000956049,59.59646000956049
69,c,59.59646000956049,59.59646000956049
70,c,59.59646000956049,59.59646000956049
71,c,59.59646000956049,59.59646000956049
72,c,59.59646000956049,59.59646000956049
73,t,59.59646000956049,59.59646000956049
74,c,59.59646000956049,59.59646000956049
75,t,59.59646000956049,59.59646000956049
76,c,59.59646000956049,59.59646000956049
77,t,59.59646000956049,59.59646000956049
78,c,59.59646000956049,59.59646000956049
79,c,59.59646000956049,59.59646000956049
80,na,0,6.771950232506262
81,t,59.59646000956049,59.59646000956049
82,c,31.874767116415313,34.89931700792064
83,c,59.59646000956049,59.59646000956049
84,c,59.59646000956049,59.59646000956049
85,c,59.59646000956049,59.59646000956049
86,c,59.59646000956049,59.59646000956049
87,c,59.59646000956049,59.59646000956049
88,c,59.59646000956049,59.59646000956049
89,c,59.59646000956049,59.59646000956049
90,t,59.59646000956049,59.59646000956049
91,c,59.59646000956049,59.59646000956049
92,c,59.59646000956049,59.59646000956049
93,c,59.59646000956049,59.59646000956049
94,c,59.59646000956049,59.59646000956049
95,c,59.59646000956049,59.59646000956049
96,na,0,7.7586075911079435
97,c,59.59646000956049,59.59646000956049
98,t,59.59646000956049,59.59646000956049
99,c,59.59646000956049,59.59646000956049
100,c,59.59646000956049,59.59646000956049
101,t,59.59646000956049,59.59646000956049
102,t,59.59646000956049,59.59646000956049
103,c,59.59646000956049,59.59646000956049
104,c,59.59646000956049,59.59646000956049
105,c,59.59646000956049,59.59646000956049
106,c,9.073777429323245,11.79721129149914
107,c,59.59646000956049,59.59646000956049
108,c,59.59646000956049,59.59646000956049
109,c,59.59646000956049,59.59646000956049
110,c,59.59646000956049,59.59646000956049
111,t,59.59646000956049,59.59646000956049
112,c,59.59646000956049,59.59646000956049
113,c,1.9376859326767109,3.6359076193840796
114,c,59.59646000956049,59.59646000956049
115,c,59.59646000956049,59.59646000956049
116,na,0.3089303556649862,3.7691470918007206
117,c,59.59646000956049,59.59646000956049
118,c,59.59646000956049,59.59646000956049
119,c,59.59646000956049,59.59646000956049
120,c,59.59646000956049,59.59646000956049
121,c,59.59646000956049,59.59646000956049
122,c,59.59646000956049,59.59646000956049
123,t,59.59646000956049,59.59646000956049
124,c,17.973761397545356,24.921064417845205
