node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,8.736455707627139
40,c,134.53887774980785,134.53887774980785
41,c,35.527673580217446,36.888426400285674
42,t,134.53887774980785,134.53887774980785
43,t,134.53887774980785,134.53887774980785
44,c,134.53887774980785,134.53887774980785
45,c,134.53887774980785,134.53887774980785
46,c,14.935962350864354,22.96217323269854
47,c,134.53887774980785,134.53887774980785
48,t,134.53887774980785,134.53887774980785
49,t,134.53887774980785,134.53887774980785
50,t,134.53887774980785,134.53887774980785
51,c,50.66743794581045,54.20818464393123
52,t,134.53887774980785,134.53887774980785
53,c,134.53887774980785,134.53887774980785
54,t,134.53887774980785,134.53887774980785
55,c,134.53887774980785,134.53887774980785
56,t,134.53887774980785,134.53887774980785
57,t,134.53887774980785,134.53887774980785
58,t,134.53887774980785,134.53887774980785
59,c,50.23348924868849,134.53887774980785
60,t,134.53887774980785,134.53887774980785
61,c,134.53887774980785,134.53887774980785
62,c,134.53887774980785,134.53887774980785
63,c,7.705337618660748,9.814577839598233
64,c,134.53887774980785,134.53887774980785
65,t,134.53887774980785,134.53887774980785
66,t,134.53887774980785,134.53887774980785
67,t,134.53887774980785,134.53887774980785
68,c,42.104590086587734,56.24443067753452
69,c,134.53887774980785,134.53887774980785
70,t,134.53887774980785,134.53887774980785
71,c,26.115297824236805,33.57472696929706
72,t,134.53887774980785,134.53887774980785
73,c,134.53887774980785,134.53887774980785
74,t,134.53887774980785,134.53887774980785
75,t,134.53887774980785,134.53887774980785
76,c,23.589488621955983,24.970230982866987
77,c,134.53887774980785,134.53887774980785
78,c,134.53887774980785,134.53887774980785
79,c,134.53887774980785,134.53887774980785
80,c,134.53887774980785,134.53887774980785
81,t,134.53887774980785,134.53887774980785
82,c,134.53887774980785,134.53887774980785
83,t,134.53887774980785,134.53887774980785
84,t,134.53887774980785,134.53887774980785
85,c,33.01286193870522,37.665284690658396
86,c,134.53887774980785,134.53887774980785
87,c,134.53887774980785,134.53887774980785
88,c,134.53887774980785,134.53887774980785
89,c,134.53887774980785,134.53887774980785
90,c,56.51064709700327,66.70251543511012
91,c,134.53887774980785,134.53887774980785
92,c,134.53887774980785,134.53887774980785
93,t,134.53887774980785,134.53887774980785
94,c,14.335690103294922,36.24102670700403
95,t,134.53887774980785,134.53887774980785
96,c,134.53887774980785,134.53887774980785
97,t,134.53887774980785,134.53887774980785
98,c,57.09573108728861,59.77643450915963
99,c,71.13329532003591,76.96264975078404
100,c,134.53887774980785,134.53887774980785
101,c,134.53887774980785,134.53887774980785
102,t,134.53887774980785,134.53887774980785
103,t,134.53887774980785,134.53887774980785
104,c,134.53887774980785,134.53887774980785
105,t,134.53887774980785,134.53887774980785
106,c,45.63793648206332,50.87910459834653
107,t,134.53887774980785,134.53887774980785
108,c,31.338287386126005,34.94038900664858
109,c,134.53887774980785,134.53887774980785
110,c,134.53887774980785,134.53887774980785
111,t,134.53887774980785,134.53887774980785
112,na,-1,0
113,t,134.53887774980785,134.53887774980785
114,t,134.53887774980785,134.53887774980785
115,c,38.91787987577585,49.31264743911946
116,t,134.53887774980785,134.53887774980785
117,t,134.53887774980785,134.53887774980785
118,t,134.53887774980785,134.53887774980785
119,t,134.53887774980785,134.53887774980785
120,c,134.53887774980785,134.53887774980785
121,c,134.53887774980785,134.53887774980785
122,t,134.53887774980785,134.53887774980785
123,c,134.53887774980785,134.53887774980785
124,c,134.53887774980785,134.53887774980785
125,t,134.53887774980785,134.53887774980785
126,c,58.42855537702363,65.68807518536958
