node, assignment, time2inf, time2death
125,c,117.67318584151433,117.67318584151433
126,t,117.67318584151433,117.67318584151433
127,t,117.67318584151433,117.67318584151433
128,c,117.67318584151433,117.67318584151433
129,c,117.67318584151433,117.67318584151433
130,c,117.67318584151433,117.67318584151433
131,c,117.67318584151433,117.67318584151433
132,t,117.67318584151433,117.67318584151433
133,c,13.918786586994498,16.497500325733682
134,c,117.67318584151433,117.67318584151433
135,c,117.67318584151433,117.67318584151433
136,t,117.67318584151433,117.67318584151433
137,t,117.67318584151433,117.67318584151433
138,c,117.67318584151433,117.67318584151433
139,c,117.67318584151433,117.67318584151433
140,t,117.67318584151433,117.67318584151433
141,c,117.67318584151433,117.67318584151433
142,t,117.67318584151433,117.67318584151433
143,t,117.67318584151433,117.67318584151433
144,t,117.67318584151433,117.67318584151433
145,t,117.67318584151433,117.67318584151433
146,t,117.67318584151433,117.67318584151433
147,c,18.98705409433374,21.69955665335092
148,t,117.67318584151433,117.67318584151433
149,t,117.67318584151433,117.67318584151433
150,t,117.67318584151433,117.67318584151433
151,c,85.75004156496445,85.80004621305748
152,t,117.67318584151433,117.67318584151433
153,t,117.67318584151433,117.67318584151433
154,c,117.67318584151433,117.67318584151433
155,c,53.0857317546867,60.278139117650966
156,c,12.321522289697594,14.274619567375609
157,c,117.67318584151433,117.67318584151433
158,c,117.67318584151433,117.67318584151433
159,c,117.67318584151433,117.67318584151433
160,c,117.67318584151433,117.67318584151433
161,t,117.67318584151433,117.67318584151433
162,c,117.67318584151433,117.67318584151433
163,c,34.40526024190838,46.49375642136515
164,t,117.67318584151433,117.67318584151433
165,t,117.67318584151433,117.67318584151433
166,c,57.645071163626206,58.183348268399406
167,t,117.67318584151433,117.67318584151433
168,t,117.67318584151433,117.67318584151433
169,c,12.992031080615659,117.67318584151433
170,c,117.67318584151433,117.67318584151433
171,c,117.67318584151433,117.67318584151433
172,c,117.67318584151433,117.67318584151433
173,c,22.00997352209106,25.95781583525124
174,c,117.67318584151433,117.67318584151433
175,c,117.67318584151433,117.67318584151433
176,c,117.67318584151433,117.67318584151433
177,t,117.67318584151433,117.67318584151433
178,c,117.67318584151433,117.67318584151433
179,c,117.67318584151433,117.67318584151433
180,t,117.67318584151433,117.67318584151433
181,c,117.67318584151433,117.67318584151433
182,c,117.67318584151433,117.67318584151433
183,t,117.67318584151433,117.67318584151433
184,c,117.67318584151433,117.67318584151433
185,t,117.67318584151433,117.67318584151433
186,t,117.67318584151433,117.67318584151433
187,t,117.67318584151433,117.67318584151433
188,t,117.67318584151433,117.67318584151433
189,c,117.67318584151433,117.67318584151433
190,t,117.67318584151433,117.67318584151433
191,c,117.67318584151433,117.67318584151433
192,c,117.67318584151433,117.67318584151433
193,t,117.67318584151433,117.67318584151433
194,c,18.4641076103808,18.932696706199994
195,t,117.67318584151433,117.67318584151433
196,t,117.67318584151433,117.67318584151433
197,t,117.67318584151433,117.67318584151433
198,t,117.67318584151433,117.67318584151433
199,t,117.67318584151433,117.67318584151433
200,c,4.598467374700977,7.262624722599611
201,t,117.67318584151433,117.67318584151433
202,c,117.67318584151433,117.67318584151433
203,t,117.67318584151433,117.67318584151433
204,t,117.67318584151433,117.67318584151433
205,t,117.67318584151433,117.67318584151433
206,c,44.984524199772,117.67318584151433
207,t,117.67318584151433,117.67318584151433
208,t,117.67318584151433,117.67318584151433
209,t,117.67318584151433,117.67318584151433
210,t,117.67318584151433,117.67318584151433
211,c,8.301769118579864,9.555129681252707
212,c,117.67318584151433,117.67318584151433
213,t,117.67318584151433,117.67318584151433
214,t,117.67318584151433,117.67318584151433
215,t,117.67318584151433,117.67318584151433
216,t,117.67318584151433,117.67318584151433
217,t,117.67318584151433,117.67318584151433
218,c,18.592381117595792,20.904987905599853
219,c,23.442381323079687,29.75780196163633
220,t,117.67318584151433,117.67318584151433
221,c,43.892869075932936,48.3845221993208
222,na,20.485277855034543,23.980126313729624
223,c,25.953376017288655,117.67318584151433
224,t,117.67318584151433,117.67318584151433
225,c,117.67318584151433,117.67318584151433
226,t,117.67318584151433,117.67318584151433
227,c,117.67318584151433,117.67318584151433
228,c,117.67318584151433,117.67318584151433
229,t,117.67318584151433,117.67318584151433
230,c,47.90566908623563,48.0499683943462
231,na,-1,0
232,t,117.67318584151433,117.67318584151433
233,c,43.96814110730489,50.43867774015523
234,c,117.67318584151433,117.67318584151433
235,c,117.67318584151433,117.67318584151433
236,c,117.67318584151433,117.67318584151433
237,t,117.67318584151433,117.67318584151433
238,t,117.67318584151433,117.67318584151433
239,c,117.67318584151433,117.67318584151433
240,c,117.67318584151433,117.67318584151433
241,c,94.69362672684498,95.70737582050597
242,c,117.67318584151433,117.67318584151433
243,t,117.67318584151433,117.67318584151433
244,t,117.67318584151433,117.67318584151433
245,t,117.67318584151433,117.67318584151433
246,t,117.67318584151433,117.67318584151433
247,c,117.67318584151433,117.67318584151433
248,c,117.67318584151433,117.67318584151433
249,c,117.67318584151433,117.67318584151433
250,t,117.67318584151433,117.67318584151433
251,t,117.67318584151433,117.67318584151433
252,c,117.67318584151433,117.67318584151433
253,t,117.67318584151433,117.67318584151433
254,t,117.67318584151433,117.67318584151433
255,c,117.67318584151433,117.67318584151433
256,c,117.67318584151433,117.67318584151433
257,t,117.67318584151433,117.67318584151433
258,t,117.67318584151433,117.67318584151433
259,c,117.67318584151433,117.67318584151433
260,c,117.67318584151433,117.67318584151433
261,c,117.67318584151433,117.67318584151433
262,c,117.67318584151433,117.67318584151433
263,t,117.67318584151433,117.67318584151433
264,t,117.67318584151433,117.67318584151433
265,c,117.67318584151433,117.67318584151433
266,t,117.67318584151433,117.67318584151433
267,c,117.67318584151433,117.67318584151433
268,c,117.67318584151433,117.67318584151433
269,t,117.67318584151433,117.67318584151433
270,t,117.67318584151433,117.67318584151433
271,t,117.67318584151433,117.67318584151433
272,c,100.41574494384334,104.62507364368317
273,t,117.67318584151433,117.67318584151433
274,c,30.78787580211378,117.67318584151433
275,t,117.67318584151433,117.67318584151433
276,c,117.67318584151433,117.67318584151433
277,t,117.67318584151433,117.67318584151433
278,t,117.67318584151433,117.67318584151433
279,t,117.67318584151433,117.67318584151433
280,c,117.67318584151433,117.67318584151433
281,t,117.67318584151433,117.67318584151433
282,t,117.67318584151433,117.67318584151433
283,c,117.67318584151433,117.67318584151433
284,t,117.67318584151433,117.67318584151433
285,c,117.67318584151433,117.67318584151433
286,c,43.768752564802845,44.81573556395272
287,c,117.67318584151433,117.67318584151433
288,t,117.67318584151433,117.67318584151433
289,t,117.67318584151433,117.67318584151433
290,t,117.67318584151433,117.67318584151433
291,na,0,5.808044695452609
292,c,117.67318584151433,117.67318584151433
293,t,117.67318584151433,117.67318584151433
294,t,117.67318584151433,117.67318584151433
295,t,117.67318584151433,117.67318584151433
296,c,72.51775558238933,73.5248280105672
297,t,117.67318584151433,117.67318584151433
298,t,117.67318584151433,117.67318584151433
299,t,117.67318584151433,117.67318584151433
300,c,117.67318584151433,117.67318584151433
301,t,117.67318584151433,117.67318584151433
302,t,117.67318584151433,117.67318584151433
303,c,117.67318584151433,117.67318584151433
304,t,117.67318584151433,117.67318584151433
305,t,117.67318584151433,117.67318584151433
306,t,117.67318584151433,117.67318584151433
307,c,117.67318584151433,117.67318584151433
308,na,0,1.4781071924945226
309,c,117.67318584151433,117.67318584151433
310,c,117.67318584151433,117.67318584151433
311,t,117.67318584151433,117.67318584151433
312,t,117.67318584151433,117.67318584151433
313,t,117.67318584151433,117.67318584151433
314,t,117.67318584151433,117.67318584151433
315,t,117.67318584151433,117.67318584151433
316,c,117.67318584151433,117.67318584151433
317,c,78.76188243305636,80.15607725800679
318,t,117.67318584151433,117.67318584151433
319,t,117.67318584151433,117.67318584151433
320,c,50.89834951334735,55.611387914487686
321,t,117.67318584151433,117.67318584151433
322,t,117.67318584151433,117.67318584151433
323,c,117.67318584151433,117.67318584151433
324,c,34.206281997450255,44.289701796719626
325,t,117.67318584151433,117.67318584151433
326,t,117.67318584151433,117.67318584151433
327,t,117.67318584151433,117.67318584151433
328,c,117.67318584151433,117.67318584151433
329,c,117.67318584151433,117.67318584151433
330,c,117.67318584151433,117.67318584151433
331,t,117.67318584151433,117.67318584151433
332,c,117.67318584151433,117.67318584151433
333,c,117.67318584151433,117.67318584151433
334,t,117.67318584151433,117.67318584151433
335,c,31.777317415041097,63.61957542803105
336,t,117.67318584151433,117.67318584151433
337,c,117.67318584151433,117.67318584151433
338,c,117.67318584151433,117.67318584151433
339,t,117.67318584151433,117.67318584151433
340,c,117.67318584151433,117.67318584151433
341,c,117.67318584151433,117.67318584151433
342,na,0,10.549134303243255
343,t,117.67318584151433,117.67318584151433
344,t,117.67318584151433,117.67318584151433
345,c,7.846367721869727,117.67318584151433
346,c,117.67318584151433,117.67318584151433
347,t,117.67318584151433,117.67318584151433
348,t,117.67318584151433,117.67318584151433
349,c,11.45369432771166,16.917947386140376
350,c,117.67318584151433,117.67318584151433
351,c,20.955748796534134,23.739497375793853
352,c,34.12445517408803,37.754172020972995
353,na,12.221596080969727,13.498883549857393
354,t,117.67318584151433,117.67318584151433
355,c,117.67318584151433,117.67318584151433
356,t,117.67318584151433,117.67318584151433
357,c,117.67318584151433,117.67318584151433
358,t,117.67318584151433,117.67318584151433
359,t,117.67318584151433,117.67318584151433
360,c,117.67318584151433,117.67318584151433
361,t,117.67318584151433,117.67318584151433
362,c,117.67318584151433,117.67318584151433
363,t,117.67318584151433,117.67318584151433
364,c,117.67318584151433,117.67318584151433
365,t,117.67318584151433,117.67318584151433
366,t,117.67318584151433,117.67318584151433
367,t,117.67318584151433,117.67318584151433
368,c,43.54357697357122,46.35189115225716
369,na,0,3.3384738508947263
370,t,117.67318584151433,117.67318584151433
371,c,117.67318584151433,117.67318584151433
372,t,117.67318584151433,117.67318584151433
373,c,117.67318584151433,117.67318584151433
374,c,117.67318584151433,117.67318584151433
375,t,117.67318584151433,117.67318584151433
376,c,117.67318584151433,117.67318584151433
377,t,117.67318584151433,117.67318584151433
378,t,117.67318584151433,117.67318584151433
379,t,117.67318584151433,117.67318584151433
380,c,117.67318584151433,117.67318584151433
381,c,117.67318584151433,117.67318584151433
382,c,11.630747776378472,14.635805175152262
383,c,117.67318584151433,117.67318584151433
384,c,117.67318584151433,117.67318584151433
385,c,26.753952623480075,30.344849685873797
386,c,94.58255836151494,99.32553546048585
387,t,117.67318584151433,117.67318584151433
388,t,117.67318584151433,117.67318584151433
389,c,117.67318584151433,117.67318584151433
390,c,117.67318584151433,117.67318584151433
391,t,117.67318584151433,117.67318584151433
392,c,117.67318584151433,117.67318584151433
393,c,117.67318584151433,117.67318584151433
394,c,90.7433975411035,91.01762744639439
395,c,117.67318584151433,117.67318584151433
396,c,117.67318584151433,117.67318584151433
397,c,117.67318584151433,117.67318584151433
398,c,117.67318584151433,117.67318584151433
399,c,117.67318584151433,117.67318584151433
400,c,117.67318584151433,117.67318584151433
401,c,48.17429993270793,52.161676524089835
402,t,117.67318584151433,117.67318584151433
403,c,117.67318584151433,117.67318584151433
404,c,117.67318584151433,117.67318584151433
405,t,117.67318584151433,117.67318584151433
406,t,117.67318584151433,117.67318584151433
407,t,117.67318584151433,117.67318584151433
408,t,117.67318584151433,117.67318584151433
409,c,117.67318584151433,117.67318584151433
410,t,117.67318584151433,117.67318584151433
411,t,117.67318584151433,117.67318584151433
412,t,117.67318584151433,117.67318584151433
413,na,2.7015664733762357,9.830408723874942
414,t,117.67318584151433,117.67318584151433
415,t,117.67318584151433,117.67318584151433
416,t,117.67318584151433,117.67318584151433
417,t,117.67318584151433,117.67318584151433
418,c,34.15080010572487,40.30418328089782
419,c,117.67318584151433,117.67318584151433
420,c,117.67318584151433,117.67318584151433
421,c,117.67318584151433,117.67318584151433
422,t,117.67318584151433,117.67318584151433
423,t,117.67318584151433,117.67318584151433
424,t,117.67318584151433,117.67318584151433
425,c,117.67318584151433,117.67318584151433
426,c,117.67318584151433,117.67318584151433
427,t,117.67318584151433,117.67318584151433
428,c,117.67318584151433,117.67318584151433
429,t,117.67318584151433,117.67318584151433
430,t,117.67318584151433,117.67318584151433
431,t,117.67318584151433,117.67318584151433
432,c,117.67318584151433,117.67318584151433
433,c,117.67318584151433,117.67318584151433
434,t,117.67318584151433,117.67318584151433
435,t,117.67318584151433,117.67318584151433
436,c,21.937385685405154,29.487212469504943
437,c,57.12541744809237,60.57692912240516
438,t,117.67318584151433,117.67318584151433
439,c,117.67318584151433,117.67318584151433
440,t,117.67318584151433,117.67318584151433
441,t,117.67318584151433,117.67318584151433
442,c,16.23189605591859,24.485568937519933
443,t,117.67318584151433,117.67318584151433
444,t,117.67318584151433,117.67318584151433
445,t,117.67318584151433,117.67318584151433
446,t,117.67318584151433,117.67318584151433
447,c,117.67318584151433,117.67318584151433
448,c,41.46881136662457,42.92906861095314
449,t,117.67318584151433,117.67318584151433
450,c,117.67318584151433,117.67318584151433
451,c,117.67318584151433,117.67318584151433
452,c,117.67318584151433,117.67318584151433
453,t,117.67318584151433,117.67318584151433
454,t,117.67318584151433,117.67318584151433
455,c,117.67318584151433,117.67318584151433
456,c,117.67318584151433,117.67318584151433
457,c,117.67318584151433,117.67318584151433
458,c,6.422281197452693,12.47169913745454
459,c,30.195546354793763,39.51915640190812
460,c,117.67318584151433,117.67318584151433
461,c,117.67318584151433,117.67318584151433
462,t,117.67318584151433,117.67318584151433
463,t,117.67318584151433,117.67318584151433
464,t,117.67318584151433,117.67318584151433
465,c,117.67318584151433,117.67318584151433
466,c,117.67318584151433,117.67318584151433
467,c,117.67318584151433,117.67318584151433
468,t,117.67318584151433,117.67318584151433
469,t,117.67318584151433,117.67318584151433
470,t,117.67318584151433,117.67318584151433
471,c,40.10216468648776,48.725548138857455
472,t,117.67318584151433,117.67318584151433
473,t,117.67318584151433,117.67318584151433
474,t,117.67318584151433,117.67318584151433
475,c,117.67318584151433,117.67318584151433
476,t,117.67318584151433,117.67318584151433
477,t,117.67318584151433,117.67318584151433
478,c,117.67318584151433,117.67318584151433
479,t,117.67318584151433,117.67318584151433
480,t,117.67318584151433,117.67318584151433
481,t,117.67318584151433,117.67318584151433
482,c,26.20279122592807,26.296753464859254
483,na,0,1.7985749575369747
484,t,117.67318584151433,117.67318584151433
485,c,117.67318584151433,117.67318584151433
486,t,117.67318584151433,117.67318584151433
487,t,117.67318584151433,117.67318584151433
488,c,30.688555377922956,35.222032043191646
489,c,117.67318584151433,117.67318584151433
490,t,117.67318584151433,117.67318584151433
491,t,117.67318584151433,117.67318584151433
492,c,2.7141936519953105,3.0166714617040054
493,t,117.67318584151433,117.67318584151433
494,t,117.67318584151433,117.67318584151433
495,c,117.67318584151433,117.67318584151433
496,c,117.67318584151433,117.67318584151433
497,c,56.94047068404089,63.76216182143482
498,t,117.67318584151433,117.67318584151433
499,t,117.67318584151433,117.67318584151433
500,c,117.67318584151433,117.67318584151433
501,c,117.67318584151433,117.67318584151433
502,t,117.67318584151433,117.67318584151433
503,t,117.67318584151433,117.67318584151433
504,c,117.67318584151433,117.67318584151433
505,t,117.67318584151433,117.67318584151433
506,c,117.67318584151433,117.67318584151433
507,t,117.67318584151433,117.67318584151433
508,c,117.67318584151433,117.67318584151433
509,c,56.33177727638066,63.07258749846494
510,t,117.67318584151433,117.67318584151433
511,c,117.67318584151433,117.67318584151433
512,t,117.67318584151433,117.67318584151433
513,c,40.19379961644115,45.832010379201826
514,t,117.67318584151433,117.67318584151433
515,c,117.67318584151433,117.67318584151433
516,c,79.32414358525439,117.67318584151433
517,t,117.67318584151433,117.67318584151433
518,t,117.67318584151433,117.67318584151433
519,c,117.67318584151433,117.67318584151433
520,c,117.67318584151433,117.67318584151433
521,t,117.67318584151433,117.67318584151433
522,c,84.93451745077553,92.27385389456413
523,t,117.67318584151433,117.67318584151433
524,t,117.67318584151433,117.67318584151433
525,t,117.67318584151433,117.67318584151433
526,t,117.67318584151433,117.67318584151433
527,t,117.67318584151433,117.67318584151433
528,t,117.67318584151433,117.67318584151433
529,t,117.67318584151433,117.67318584151433
530,t,117.67318584151433,117.67318584151433
531,c,117.67318584151433,117.67318584151433
532,c,117.67318584151433,117.67318584151433
533,c,33.71907981773104,46.434764163864266
534,c,117.67318584151433,117.67318584151433
535,t,117.67318584151433,117.67318584151433
536,c,117.67318584151433,117.67318584151433
537,t,117.67318584151433,117.67318584151433
538,t,117.67318584151433,117.67318584151433
539,c,117.67318584151433,117.67318584151433
540,c,117.67318584151433,117.67318584151433
541,t,117.67318584151433,117.67318584151433
542,c,117.67318584151433,117.67318584151433
543,c,52.52069937433064,52.85537014713799
544,t,117.67318584151433,117.67318584151433
545,t,117.67318584151433,117.67318584151433
546,c,117.67318584151433,117.67318584151433
547,t,117.67318584151433,117.67318584151433
548,t,117.67318584151433,117.67318584151433
549,t,117.67318584151433,117.67318584151433
550,c,117.67318584151433,117.67318584151433
551,t,117.67318584151433,117.67318584151433
552,c,117.67318584151433,117.67318584151433
553,na,0,0.2948554523678879
554,c,49.98267692221681,50.739786740966835
555,c,117.67318584151433,117.67318584151433
556,c,117.67318584151433,117.67318584151433
557,c,117.67318584151433,117.67318584151433
558,c,28.365472535898938,31.934462528145918
559,t,117.67318584151433,117.67318584151433
560,c,117.67318584151433,117.67318584151433
561,c,117.67318584151433,117.67318584151433
562,c,99.32281483437241,102.18310400382227
563,c,117.67318584151433,117.67318584151433
564,t,117.67318584151433,117.67318584151433
565,t,117.67318584151433,117.67318584151433
566,t,117.67318584151433,117.67318584151433
567,c,7.996708858500136,12.153271987199606
568,c,117.67318584151433,117.67318584151433
569,c,17.418078643229077,17.65220000226581
570,t,117.67318584151433,117.67318584151433
571,c,9.086041701794189,18.60477219270356
572,c,117.67318584151433,117.67318584151433
573,c,117.67318584151433,117.67318584151433
574,c,117.67318584151433,117.67318584151433
575,c,0.9369728120596291,1.2372814990634418
576,c,117.67318584151433,117.67318584151433
577,t,117.67318584151433,117.67318584151433
578,t,117.67318584151433,117.67318584151433
579,t,117.67318584151433,117.67318584151433
580,t,117.67318584151433,117.67318584151433
581,t,117.67318584151433,117.67318584151433
582,c,117.67318584151433,117.67318584151433
583,t,117.67318584151433,117.67318584151433
584,c,45.44934177547236,46.00406778673159
585,t,117.67318584151433,117.67318584151433
586,c,18.48467876240965,19.08757922469124
587,t,117.67318584151433,117.67318584151433
588,t,117.67318584151433,117.67318584151433
589,c,79.594027433151,79.76041301056013
590,t,117.67318584151433,117.67318584151433
591,t,117.67318584151433,117.67318584151433
592,c,117.67318584151433,117.67318584151433
593,t,117.67318584151433,117.67318584151433
594,t,117.67318584151433,117.67318584151433
595,c,117.67318584151433,117.67318584151433
596,c,117.67318584151433,117.67318584151433
597,t,117.67318584151433,117.67318584151433
598,t,117.67318584151433,117.67318584151433
599,t,117.67318584151433,117.67318584151433
600,c,117.67318584151433,117.67318584151433
601,c,117.67318584151433,117.67318584151433
602,t,117.67318584151433,117.67318584151433
603,c,117.67318584151433,117.67318584151433
604,t,117.67318584151433,117.67318584151433
605,c,117.67318584151433,117.67318584151433
606,c,117.67318584151433,117.67318584151433
607,c,117.67318584151433,117.67318584151433
608,t,117.67318584151433,117.67318584151433
609,t,117.67318584151433,117.67318584151433
610,t,117.67318584151433,117.67318584151433
611,c,117.67318584151433,117.67318584151433
612,t,117.67318584151433,117.67318584151433
613,t,117.67318584151433,117.67318584151433
614,c,117.67318584151433,117.67318584151433
615,c,9.63518466726128,10.136252080802189
616,c,117.67318584151433,117.67318584151433
617,c,117.67318584151433,117.67318584151433
618,t,117.67318584151433,117.67318584151433
619,c,117.67318584151433,117.67318584151433
620,t,117.67318584151433,117.67318584151433
621,c,56.05934103786048,57.71876860962327
622,c,117.67318584151433,117.67318584151433
623,c,33.510876509636354,42.900415755665406
624,t,117.67318584151433,117.67318584151433
625,t,117.67318584151433,117.67318584151433
626,t,117.67318584151433,117.67318584151433
627,t,117.67318584151433,117.67318584151433
628,t,117.67318584151433,117.67318584151433
629,t,117.67318584151433,117.67318584151433
630,c,53.73858399754156,55.55566142484588
631,t,117.67318584151433,117.67318584151433
632,c,49.859904386062894,50.177817753121595
633,t,117.67318584151433,117.67318584151433
634,t,117.67318584151433,117.67318584151433
635,c,117.67318584151433,117.67318584151433
636,c,50.901171057675796,53.41464051365266
637,t,117.67318584151433,117.67318584151433
638,t,117.67318584151433,117.67318584151433
639,t,117.67318584151433,117.67318584151433
640,t,117.67318584151433,117.67318584151433
641,t,117.67318584151433,117.67318584151433
642,c,61.84518023713521,62.295305316771916
643,t,117.67318584151433,117.67318584151433
644,c,117.67318584151433,117.67318584151433
645,t,117.67318584151433,117.67318584151433
646,c,27.393146470372287,28.96235496594428
647,t,117.67318584151433,117.67318584151433
648,t,117.67318584151433,117.67318584151433
649,c,117.67318584151433,117.67318584151433
650,t,117.67318584151433,117.67318584151433
651,t,117.67318584151433,117.67318584151433
652,t,117.67318584151433,117.67318584151433
653,c,117.67318584151433,117.67318584151433
654,t,117.67318584151433,117.67318584151433
655,t,117.67318584151433,117.67318584151433
656,t,117.67318584151433,117.67318584151433
657,t,117.67318584151433,117.67318584151433
658,t,117.67318584151433,117.67318584151433
659,t,117.67318584151433,117.67318584151433
660,c,117.67318584151433,117.67318584151433
661,c,39.84524342857503,55.25608753207222
662,t,117.67318584151433,117.67318584151433
663,c,117.67318584151433,117.67318584151433
664,c,24.162632777754656,34.93758147704149
665,c,117.67318584151433,117.67318584151433
666,t,117.67318584151433,117.67318584151433
667,na,2.4408661944484216,7.567251179276549
668,t,117.67318584151433,117.67318584151433
669,c,30.503190777015636,40.608690371670484
670,t,117.67318584151433,117.67318584151433
671,t,117.67318584151433,117.67318584151433
672,c,117.67318584151433,117.67318584151433
673,t,117.67318584151433,117.67318584151433
674,c,80.29124251304371,117.67318584151433
675,t,117.67318584151433,117.67318584151433
676,c,117.67318584151433,117.67318584151433
677,t,117.67318584151433,117.67318584151433
678,t,117.67318584151433,117.67318584151433
679,c,117.67318584151433,117.67318584151433
680,t,117.67318584151433,117.67318584151433
681,t,117.67318584151433,117.67318584151433
682,na,6.654214168527229,6.671832815750235
683,t,117.67318584151433,117.67318584151433
684,t,117.67318584151433,117.67318584151433
685,t,117.67318584151433,117.67318584151433
686,c,117.67318584151433,117.67318584151433
687,t,117.67318584151433,117.67318584151433
688,c,43.07035164677831,43.202702765777644
689,t,117.67318584151433,117.67318584151433
690,t,117.67318584151433,117.67318584151433
691,t,117.67318584151433,117.67318584151433
692,c,117.67318584151433,117.67318584151433
693,c,14.544024997245709,21.129394726524264
694,t,117.67318584151433,117.67318584151433
695,c,117.67318584151433,117.67318584151433
696,t,117.67318584151433,117.67318584151433
697,t,117.67318584151433,117.67318584151433
698,t,117.67318584151433,117.67318584151433
699,t,117.67318584151433,117.67318584151433
700,t,117.67318584151433,117.67318584151433
701,t,117.67318584151433,117.67318584151433
702,c,117.67318584151433,117.67318584151433
703,t,117.67318584151433,117.67318584151433
704,c,36.60288934338829,50.96230207793467
705,t,117.67318584151433,117.67318584151433
706,c,117.67318584151433,117.67318584151433
707,t,117.67318584151433,117.67318584151433
708,c,117.67318584151433,117.67318584151433
709,t,117.67318584151433,117.67318584151433
710,t,117.67318584151433,117.67318584151433
711,c,117.67318584151433,117.67318584151433
712,t,117.67318584151433,117.67318584151433
713,t,117.67318584151433,117.67318584151433
714,t,117.67318584151433,117.67318584151433
715,t,117.67318584151433,117.67318584151433
716,na,0.5508899302642288,3.1061953817417454
717,c,117.67318584151433,117.67318584151433
718,t,117.67318584151433,117.67318584151433
719,t,117.67318584151433,117.67318584151433
720,c,117.67318584151433,117.67318584151433
