node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,9.899986198784747
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,142.39769623710072,142.39769623710072
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,142.39769623710072,142.39769623710072
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,142.39769623710072,142.39769623710072
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,0.3738086825132366
34,na,0,0.02264553991250724
35,na,142.39769623710072,142.39769623710072
36,na,-1,0
37,na,142.39769623710072,142.39769623710072
38,na,-1,0
39,na,-1,0
40,c,41.314495430485195,42.562085897420076
41,t,142.39769623710072,142.39769623710072
42,c,39.96666232130705,42.62607217934647
43,c,142.39769623710072,142.39769623710072
44,t,142.39769623710072,142.39769623710072
45,c,142.39769623710072,142.39769623710072
46,t,142.39769623710072,142.39769623710072
47,t,142.39769623710072,142.39769623710072
48,c,142.39769623710072,142.39769623710072
49,c,142.39769623710072,142.39769623710072
50,c,142.39769623710072,142.39769623710072
51,t,142.39769623710072,142.39769623710072
52,c,142.39769623710072,142.39769623710072
53,c,30.60682290561963,31.519662439775843
54,c,142.39769623710072,142.39769623710072
55,c,142.39769623710072,142.39769623710072
56,t,142.39769623710072,142.39769623710072
57,na,0.5262242305829234,9.072787464312592
58,t,142.39769623710072,142.39769623710072
59,t,142.39769623710072,142.39769623710072
60,c,12.880982402667092,14.61199815263763
61,c,142.39769623710072,142.39769623710072
62,c,14.649789121819772,14.689561714672582
63,t,142.39769623710072,142.39769623710072
64,c,142.39769623710072,142.39769623710072
65,t,142.39769623710072,142.39769623710072
66,t,142.39769623710072,142.39769623710072
67,t,142.39769623710072,142.39769623710072
68,t,142.39769623710072,142.39769623710072
69,c,22.062267325644946,26.586703339139614
70,t,142.39769623710072,142.39769623710072
71,c,21.61398395957868,23.309058605939132
72,t,142.39769623710072,142.39769623710072
73,t,142.39769623710072,142.39769623710072
74,c,142.39769623710072,142.39769623710072
75,t,142.39769623710072,142.39769623710072
76,c,142.39769623710072,142.39769623710072
77,t,142.39769623710072,142.39769623710072
78,c,142.39769623710072,142.39769623710072
79,na,0.18264508193778173,3.0351317622088576
80,t,142.39769623710072,142.39769623710072
81,c,142.39769623710072,142.39769623710072
82,c,142.39769623710072,142.39769623710072
83,c,142.39769623710072,142.39769623710072
84,t,142.39769623710072,142.39769623710072
85,t,142.39769623710072,142.39769623710072
86,c,46.214110723281365,48.47766369392251
87,c,142.39769623710072,142.39769623710072
88,c,83.48816161642372,83.79275970280855
89,c,142.39769623710072,142.39769623710072
90,c,142.39769623710072,142.39769623710072
91,c,142.39769623710072,142.39769623710072
92,c,142.39769623710072,142.39769623710072
93,t,142.39769623710072,142.39769623710072
94,t,142.39769623710072,142.39769623710072
95,c,142.39769623710072,142.39769623710072
96,c,17.20085139791169,25.25826249433219
97,t,142.39769623710072,142.39769623710072
98,t,142.39769623710072,142.39769623710072
99,c,42.01049650760006,43.35863674125488
100,t,142.39769623710072,142.39769623710072
101,c,142.39769623710072,142.39769623710072
102,t,142.39769623710072,142.39769623710072
103,t,142.39769623710072,142.39769623710072
104,t,142.39769623710072,142.39769623710072
105,t,142.39769623710072,142.39769623710072
106,c,9.84070510533445,18.62163013455177
107,c,142.39769623710072,142.39769623710072
108,t,142.39769623710072,142.39769623710072
109,t,142.39769623710072,142.39769623710072
110,t,142.39769623710072,142.39769623710072
111,c,142.39769623710072,142.39769623710072
112,t,142.39769623710072,142.39769623710072
113,c,142.39769623710072,142.39769623710072
114,c,142.39769623710072,142.39769623710072
115,t,142.39769623710072,142.39769623710072
116,c,142.39769623710072,142.39769623710072
117,c,9.966889939117674,10.46881687410022
118,t,142.39769623710072,142.39769623710072
119,t,142.39769623710072,142.39769623710072
120,t,142.39769623710072,142.39769623710072
121,t,142.39769623710072,142.39769623710072
122,t,142.39769623710072,142.39769623710072
