node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.5509975641550421
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,0.34912349422646805
11,na,0,16.65086062375187
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,4.68162341874887
21,na,0,10.19880165411988
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,118.46025403173039,118.46025403173039
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,118.46025403173039,118.46025403173039
35,na,0,0.7303471041530324
36,na,118.46025403173039,118.46025403173039
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,118.46025403173039,118.46025403173039
41,t,118.46025403173039,118.46025403173039
42,c,118.46025403173039,118.46025403173039
43,c,118.46025403173039,118.46025403173039
44,na,7.594083762879082,11.886875997747298
45,t,118.46025403173039,118.46025403173039
46,c,118.46025403173039,118.46025403173039
47,c,32.4717457036229,32.61615553566781
48,c,16.377214616002938,21.802987126126528
49,t,118.46025403173039,118.46025403173039
50,c,29.12776921932788,41.320386139150635
51,c,118.46025403173039,118.46025403173039
52,c,118.46025403173039,118.46025403173039
53,t,118.46025403173039,118.46025403173039
54,c,52.1654192499415,56.819005869041646
55,c,118.46025403173039,118.46025403173039
56,c,118.46025403173039,118.46025403173039
57,t,118.46025403173039,118.46025403173039
58,c,118.46025403173039,118.46025403173039
59,t,118.46025403173039,118.46025403173039
60,t,118.46025403173039,118.46025403173039
61,t,118.46025403173039,118.46025403173039
62,t,118.46025403173039,118.46025403173039
63,c,118.46025403173039,118.46025403173039
64,c,38.945546395423605,48.68360729169882
65,t,118.46025403173039,118.46025403173039
66,t,118.46025403173039,118.46025403173039
67,t,118.46025403173039,118.46025403173039
68,t,118.46025403173039,118.46025403173039
69,t,118.46025403173039,118.46025403173039
70,t,118.46025403173039,118.46025403173039
71,c,118.46025403173039,118.46025403173039
72,c,118.46025403173039,118.46025403173039
73,t,118.46025403173039,118.46025403173039
74,c,118.46025403173039,118.46025403173039
75,c,118.46025403173039,118.46025403173039
76,t,118.46025403173039,118.46025403173039
77,c,23.600229743076042,26.88759410721272
78,c,118.46025403173039,118.46025403173039
79,t,118.46025403173039,118.46025403173039
80,t,118.46025403173039,118.46025403173039
81,t,118.46025403173039,118.46025403173039
82,t,118.46025403173039,118.46025403173039
83,t,118.46025403173039,118.46025403173039
84,t,118.46025403173039,118.46025403173039
85,t,118.46025403173039,118.46025403173039
86,c,118.46025403173039,118.46025403173039
87,t,118.46025403173039,118.46025403173039
88,c,118.46025403173039,118.46025403173039
89,t,118.46025403173039,118.46025403173039
90,t,118.46025403173039,118.46025403173039
91,c,49.4793489769223,51.01313397930934
92,t,118.46025403173039,118.46025403173039
93,c,118.46025403173039,118.46025403173039
94,t,118.46025403173039,118.46025403173039
95,c,23.04420999743911,25.803829727564562
96,c,118.46025403173039,118.46025403173039
97,c,118.46025403173039,118.46025403173039
98,c,118.46025403173039,118.46025403173039
99,c,118.46025403173039,118.46025403173039
100,c,118.46025403173039,118.46025403173039
101,t,118.46025403173039,118.46025403173039
102,t,118.46025403173039,118.46025403173039
103,c,118.46025403173039,118.46025403173039
104,c,118.46025403173039,118.46025403173039
105,t,118.46025403173039,118.46025403173039
106,c,118.46025403173039,118.46025403173039
107,t,118.46025403173039,118.46025403173039
108,c,10.90732996104031,17.91433633751764
109,c,118.46025403173039,118.46025403173039
110,t,118.46025403173039,118.46025403173039
111,c,118.46025403173039,118.46025403173039
112,t,118.46025403173039,118.46025403173039
113,t,118.46025403173039,118.46025403173039
114,c,118.46025403173039,118.46025403173039
115,c,24.00583769285904,27.926933224687392
116,t,118.46025403173039,118.46025403173039
117,c,37.13787474998329,43.01979475868213
118,t,118.46025403173039,118.46025403173039
119,c,118.46025403173039,118.46025403173039
120,c,65.64890650817277,68.08005875826109
121,t,118.46025403173039,118.46025403173039
122,c,118.46025403173039,118.46025403173039
123,c,118.46025403173039,118.46025403173039
124,c,45.1971291905604,45.268874352754366
125,t,118.46025403173039,118.46025403173039
126,t,118.46025403173039,118.46025403173039
127,c,19.69222926898429,23.521060082872804
128,c,9.083134619130572,9.449081024754916
129,t,118.46025403173039,118.46025403173039
130,c,118.46025403173039,118.46025403173039
131,t,118.46025403173039,118.46025403173039
132,c,118.46025403173039,118.46025403173039
133,t,118.46025403173039,118.46025403173039
134,c,12.582626252197569,15.049569668217446
135,t,118.46025403173039,118.46025403173039
136,c,118.46025403173039,118.46025403173039
137,t,118.46025403173039,118.46025403173039
138,t,118.46025403173039,118.46025403173039
139,t,118.46025403173039,118.46025403173039
140,t,118.46025403173039,118.46025403173039
141,t,118.46025403173039,118.46025403173039
142,t,118.46025403173039,118.46025403173039
143,t,118.46025403173039,118.46025403173039
144,c,20.50007179234758,28.438429678381066
145,c,118.46025403173039,118.46025403173039
146,t,118.46025403173039,118.46025403173039
147,t,118.46025403173039,118.46025403173039
148,t,118.46025403173039,118.46025403173039
149,c,118.46025403173039,118.46025403173039
150,t,118.46025403173039,118.46025403173039
151,t,118.46025403173039,118.46025403173039
152,t,118.46025403173039,118.46025403173039
153,c,118.46025403173039,118.46025403173039
154,t,118.46025403173039,118.46025403173039
155,c,118.46025403173039,118.46025403173039
156,c,118.46025403173039,118.46025403173039
157,t,118.46025403173039,118.46025403173039
158,t,118.46025403173039,118.46025403173039
159,c,29.584233205140965,118.46025403173039
160,t,118.46025403173039,118.46025403173039
161,t,118.46025403173039,118.46025403173039
162,t,118.46025403173039,118.46025403173039
163,c,40.183848677130975,44.38462363325249
164,t,118.46025403173039,118.46025403173039
165,c,118.46025403173039,118.46025403173039
166,t,118.46025403173039,118.46025403173039
167,c,118.46025403173039,118.46025403173039
168,t,118.46025403173039,118.46025403173039
169,t,118.46025403173039,118.46025403173039
