node, assignment, time2inf, time2death
0,na,52.84502169287051,52.84502169287051
1,na,52.84502169287051,52.84502169287051
2,na,-1,0
3,na,-1,0
4,na,0,11.03921189881007
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,6.433396177541919
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,4.059583938801184
38,na,-1,0
39,na,-1,0
40,c,52.84502169287051,52.84502169287051
41,t,52.84502169287051,52.84502169287051
42,c,52.84502169287051,52.84502169287051
43,c,52.84502169287051,52.84502169287051
44,c,52.84502169287051,52.84502169287051
45,t,52.84502169287051,52.84502169287051
46,c,52.84502169287051,52.84502169287051
47,c,52.84502169287051,52.84502169287051
48,c,52.84502169287051,52.84502169287051
49,c,52.84502169287051,52.84502169287051
50,c,52.84502169287051,52.84502169287051
51,c,2.4682414398972843,5.111539647133101
52,t,52.84502169287051,52.84502169287051
53,t,52.84502169287051,52.84502169287051
54,c,52.84502169287051,52.84502169287051
55,c,52.84502169287051,52.84502169287051
56,c,11.378698973731455,12.650155720764069
57,c,52.84502169287051,52.84502169287051
58,c,52.84502169287051,52.84502169287051
59,t,52.84502169287051,52.84502169287051
60,t,52.84502169287051,52.84502169287051
61,c,52.84502169287051,52.84502169287051
62,c,52.84502169287051,52.84502169287051
63,c,52.84502169287051,52.84502169287051
64,c,52.84502169287051,52.84502169287051
65,c,52.84502169287051,52.84502169287051
66,t,52.84502169287051,52.84502169287051
67,c,52.84502169287051,52.84502169287051
68,c,52.84502169287051,52.84502169287051
69,c,13.7649918791526,31.794890398345476
70,c,16.552158876524,18.802329200467547
71,c,52.84502169287051,52.84502169287051
72,c,52.84502169287051,52.84502169287051
73,na,0,0.23032551363796924
74,t,52.84502169287051,52.84502169287051
75,c,52.84502169287051,52.84502169287051
76,c,52.84502169287051,52.84502169287051
77,c,52.84502169287051,52.84502169287051
78,c,52.84502169287051,52.84502169287051
79,c,52.84502169287051,52.84502169287051
80,c,52.84502169287051,52.84502169287051
81,c,52.84502169287051,52.84502169287051
82,t,52.84502169287051,52.84502169287051
83,c,52.84502169287051,52.84502169287051
84,c,52.84502169287051,52.84502169287051
85,c,52.84502169287051,52.84502169287051
86,t,52.84502169287051,52.84502169287051
87,c,52.84502169287051,52.84502169287051
88,c,52.84502169287051,52.84502169287051
89,c,52.84502169287051,52.84502169287051
90,c,52.84502169287051,52.84502169287051
91,c,52.84502169287051,52.84502169287051
92,c,52.84502169287051,52.84502169287051
93,c,52.84502169287051,52.84502169287051
94,c,19.822738453031036,22.28669467317693
95,c,52.84502169287051,52.84502169287051
96,t,52.84502169287051,52.84502169287051
97,c,52.84502169287051,52.84502169287051
98,na,2.6471429389650747,14.120510982693034
99,t,52.84502169287051,52.84502169287051
100,c,52.84502169287051,52.84502169287051
101,c,52.84502169287051,52.84502169287051
102,c,52.84502169287051,52.84502169287051
103,c,52.84502169287051,52.84502169287051
104,c,52.84502169287051,52.84502169287051
105,c,52.84502169287051,52.84502169287051
106,c,52.84502169287051,52.84502169287051
107,c,52.84502169287051,52.84502169287051
108,c,52.84502169287051,52.84502169287051
109,c,52.84502169287051,52.84502169287051
110,c,52.84502169287051,52.84502169287051
111,t,52.84502169287051,52.84502169287051
112,c,52.84502169287051,52.84502169287051
113,c,52.84502169287051,52.84502169287051
114,c,52.84502169287051,52.84502169287051
115,c,52.84502169287051,52.84502169287051
116,c,52.84502169287051,52.84502169287051
117,c,52.84502169287051,52.84502169287051
118,c,52.84502169287051,52.84502169287051
119,c,52.84502169287051,52.84502169287051
120,t,52.84502169287051,52.84502169287051
121,c,52.84502169287051,52.84502169287051
122,t,52.84502169287051,52.84502169287051
123,c,52.84502169287051,52.84502169287051
124,c,52.84502169287051,52.84502169287051
125,c,52.84502169287051,52.84502169287051
126,c,52.84502169287051,52.84502169287051
127,c,52.84502169287051,52.84502169287051
128,c,6.591091758325627,7.963415500096271
129,c,52.84502169287051,52.84502169287051
130,c,52.84502169287051,52.84502169287051
131,c,52.84502169287051,52.84502169287051
132,c,52.84502169287051,52.84502169287051
133,c,52.84502169287051,52.84502169287051
134,c,52.84502169287051,52.84502169287051
135,c,52.84502169287051,52.84502169287051
136,c,52.84502169287051,52.84502169287051
137,c,52.84502169287051,52.84502169287051
138,c,52.84502169287051,52.84502169287051
139,c,52.84502169287051,52.84502169287051
140,c,52.84502169287051,52.84502169287051
141,c,52.84502169287051,52.84502169287051
142,t,52.84502169287051,52.84502169287051
143,c,52.84502169287051,52.84502169287051
144,c,52.84502169287051,52.84502169287051
145,t,52.84502169287051,52.84502169287051
146,c,52.84502169287051,52.84502169287051
147,t,52.84502169287051,52.84502169287051
148,c,52.84502169287051,52.84502169287051
149,c,52.84502169287051,52.84502169287051
150,c,52.84502169287051,52.84502169287051
151,t,52.84502169287051,52.84502169287051
152,c,52.84502169287051,52.84502169287051
153,t,52.84502169287051,52.84502169287051
154,t,52.84502169287051,52.84502169287051
155,c,52.84502169287051,52.84502169287051
156,t,52.84502169287051,52.84502169287051
157,c,52.84502169287051,52.84502169287051
158,c,52.84502169287051,52.84502169287051
159,c,52.84502169287051,52.84502169287051
160,c,52.84502169287051,52.84502169287051
161,c,52.84502169287051,52.84502169287051
162,c,52.84502169287051,52.84502169287051
163,c,52.84502169287051,52.84502169287051
164,c,52.84502169287051,52.84502169287051
165,c,52.84502169287051,52.84502169287051
166,c,52.84502169287051,52.84502169287051
167,c,52.84502169287051,52.84502169287051
168,c,52.84502169287051,52.84502169287051
169,c,52.84502169287051,52.84502169287051
170,t,52.84502169287051,52.84502169287051
171,c,52.84502169287051,52.84502169287051
172,c,52.84502169287051,52.84502169287051
173,c,52.84502169287051,52.84502169287051
174,c,52.84502169287051,52.84502169287051
175,c,52.84502169287051,52.84502169287051
176,c,52.84502169287051,52.84502169287051
177,c,52.84502169287051,52.84502169287051
178,c,52.84502169287051,52.84502169287051
179,t,52.84502169287051,52.84502169287051
180,c,52.84502169287051,52.84502169287051
181,c,52.84502169287051,52.84502169287051
182,c,52.84502169287051,52.84502169287051
183,c,52.84502169287051,52.84502169287051
184,c,52.84502169287051,52.84502169287051
185,c,52.84502169287051,52.84502169287051
186,c,52.84502169287051,52.84502169287051
187,c,52.84502169287051,52.84502169287051
188,c,52.84502169287051,52.84502169287051
189,t,52.84502169287051,52.84502169287051
190,na,1.782546082893275,11.146539597680285
191,t,52.84502169287051,52.84502169287051
192,t,52.84502169287051,52.84502169287051
193,t,52.84502169287051,52.84502169287051
194,c,52.84502169287051,52.84502169287051
195,c,52.84502169287051,52.84502169287051
196,c,52.84502169287051,52.84502169287051
197,c,52.84502169287051,52.84502169287051
198,c,52.84502169287051,52.84502169287051
199,t,52.84502169287051,52.84502169287051
200,na,-1,0
201,c,52.84502169287051,52.84502169287051
202,c,52.84502169287051,52.84502169287051
203,c,52.84502169287051,52.84502169287051
204,c,3.86855967348327,7.961586756943622
205,t,52.84502169287051,52.84502169287051
206,c,52.84502169287051,52.84502169287051
207,c,52.84502169287051,52.84502169287051
208,c,21.494221306094495,25.367881089967725
209,c,52.84502169287051,52.84502169287051
210,c,52.84502169287051,52.84502169287051
211,c,52.84502169287051,52.84502169287051
212,c,52.84502169287051,52.84502169287051
213,na,9.501165054278353,20.26656693831099
214,c,52.84502169287051,52.84502169287051
215,c,52.84502169287051,52.84502169287051
216,c,52.84502169287051,52.84502169287051
217,c,52.84502169287051,52.84502169287051
218,c,52.84502169287051,52.84502169287051
219,c,52.84502169287051,52.84502169287051
220,c,52.84502169287051,52.84502169287051
221,t,52.84502169287051,52.84502169287051
222,t,52.84502169287051,52.84502169287051
223,c,52.84502169287051,52.84502169287051
224,c,52.84502169287051,52.84502169287051
225,c,52.84502169287051,52.84502169287051
226,c,52.84502169287051,52.84502169287051
227,c,52.84502169287051,52.84502169287051
228,c,52.84502169287051,52.84502169287051
229,c,52.84502169287051,52.84502169287051
230,c,52.84502169287051,52.84502169287051
231,c,52.84502169287051,52.84502169287051
232,c,52.84502169287051,52.84502169287051
233,c,52.84502169287051,52.84502169287051
234,c,52.84502169287051,52.84502169287051
235,t,52.84502169287051,52.84502169287051
236,na,0,1.632286051010463
