node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,128.63986509549525
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,0.7587599434341428
16,na,-1,0
17,na,128.63986509549525,128.63986509549525
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,0.4392745583120768
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,128.63986509549525,128.63986509549525
38,na,-1,0
39,na,-1,0
40,t,128.63986509549525,128.63986509549525
41,t,128.63986509549525,128.63986509549525
42,t,128.63986509549525,128.63986509549525
43,t,128.63986509549525,128.63986509549525
44,na,3.8196117987419447,4.901372276181836
45,c,128.63986509549525,128.63986509549525
46,t,128.63986509549525,128.63986509549525
47,c,47.95505387811444,48.59520350658675
48,t,128.63986509549525,128.63986509549525
49,t,128.63986509549525,128.63986509549525
50,t,128.63986509549525,128.63986509549525
51,t,128.63986509549525,128.63986509549525
52,c,128.63986509549525,128.63986509549525
53,t,128.63986509549525,128.63986509549525
54,c,128.63986509549525,128.63986509549525
55,t,128.63986509549525,128.63986509549525
56,c,6.550178379457944,6.598689014830368
57,c,128.63986509549525,128.63986509549525
58,t,128.63986509549525,128.63986509549525
59,t,128.63986509549525,128.63986509549525
60,c,128.63986509549525,128.63986509549525
61,t,128.63986509549525,128.63986509549525
62,c,22.06065979468353,32.10551956341874
63,c,128.63986509549525,128.63986509549525
64,t,128.63986509549525,128.63986509549525
65,c,128.63986509549525,128.63986509549525
66,t,128.63986509549525,128.63986509549525
67,na,-1,0
68,c,11.157268517990016,13.544007511334735
69,c,128.63986509549525,128.63986509549525
70,c,128.63986509549525,128.63986509549525
71,c,128.63986509549525,128.63986509549525
72,c,128.63986509549525,128.63986509549525
73,c,8.98267014784132,13.973260970603784
74,t,128.63986509549525,128.63986509549525
75,c,128.63986509549525,128.63986509549525
76,c,37.22194065368583,37.38248122223788
77,t,128.63986509549525,128.63986509549525
78,c,128.63986509549525,128.63986509549525
79,c,128.63986509549525,128.63986509549525
80,t,128.63986509549525,128.63986509549525
81,t,128.63986509549525,128.63986509549525
82,c,128.63986509549525,128.63986509549525
83,c,128.63986509549525,128.63986509549525
84,c,128.63986509549525,128.63986509549525
85,c,128.63986509549525,128.63986509549525
86,t,128.63986509549525,128.63986509549525
87,t,128.63986509549525,128.63986509549525
88,c,128.63986509549525,128.63986509549525
89,t,128.63986509549525,128.63986509549525
90,c,21.433851635920078,25.488030123104306
91,t,128.63986509549525,128.63986509549525
92,t,128.63986509549525,128.63986509549525
93,c,128.63986509549525,128.63986509549525
94,t,128.63986509549525,128.63986509549525
95,c,128.63986509549525,128.63986509549525
96,c,128.63986509549525,128.63986509549525
97,t,128.63986509549525,128.63986509549525
98,c,128.63986509549525,128.63986509549525
99,c,46.505265942680424,48.79937311455401
100,c,128.63986509549525,128.63986509549525
101,t,128.63986509549525,128.63986509549525
102,t,128.63986509549525,128.63986509549525
103,t,128.63986509549525,128.63986509549525
104,t,128.63986509549525,128.63986509549525
105,t,128.63986509549525,128.63986509549525
106,t,128.63986509549525,128.63986509549525
107,c,128.63986509549525,128.63986509549525
108,c,19.454195845265655,19.567559142305594
109,c,128.63986509549525,128.63986509549525
110,t,128.63986509549525,128.63986509549525
111,t,128.63986509549525,128.63986509549525
112,c,128.63986509549525,128.63986509549525
113,t,128.63986509549525,128.63986509549525
114,t,128.63986509549525,128.63986509549525
115,c,128.63986509549525,128.63986509549525
116,na,0.1578405979478758,8.162286483404243
117,t,128.63986509549525,128.63986509549525
118,t,128.63986509549525,128.63986509549525
119,c,128.63986509549525,128.63986509549525
120,t,128.63986509549525,128.63986509549525
121,t,128.63986509549525,128.63986509549525
122,t,128.63986509549525,128.63986509549525
123,c,5.85760765866212,13.250668977709212
124,t,128.63986509549525,128.63986509549525
