node, assignment, time2inf, time2death
123,t,170.4933868596146,170.4933868596146
124,c,55.81300552856111,59.26586259677079
125,c,170.4933868596146,170.4933868596146
126,c,37.599746416482084,40.56632044130517
127,c,170.4933868596146,170.4933868596146
128,c,170.4933868596146,170.4933868596146
129,t,170.4933868596146,170.4933868596146
130,c,170.4933868596146,170.4933868596146
131,t,170.4933868596146,170.4933868596146
132,t,170.4933868596146,170.4933868596146
133,t,170.4933868596146,170.4933868596146
134,c,170.4933868596146,170.4933868596146
135,c,170.4933868596146,170.4933868596146
136,t,170.4933868596146,170.4933868596146
137,t,170.4933868596146,170.4933868596146
138,c,170.4933868596146,170.4933868596146
139,c,170.4933868596146,170.4933868596146
140,c,170.4933868596146,170.4933868596146
141,c,170.4933868596146,170.4933868596146
142,t,170.4933868596146,170.4933868596146
143,c,39.09212252320737,44.31122702885324
144,t,170.4933868596146,170.4933868596146
145,c,170.4933868596146,170.4933868596146
146,t,170.4933868596146,170.4933868596146
147,t,170.4933868596146,170.4933868596146
148,t,170.4933868596146,170.4933868596146
149,t,170.4933868596146,170.4933868596146
150,t,170.4933868596146,170.4933868596146
151,c,170.4933868596146,170.4933868596146
152,t,170.4933868596146,170.4933868596146
153,c,170.4933868596146,170.4933868596146
154,t,170.4933868596146,170.4933868596146
155,t,170.4933868596146,170.4933868596146
156,t,170.4933868596146,170.4933868596146
157,c,170.4933868596146,170.4933868596146
158,c,170.4933868596146,170.4933868596146
159,t,170.4933868596146,170.4933868596146
160,t,170.4933868596146,170.4933868596146
161,t,170.4933868596146,170.4933868596146
162,c,170.4933868596146,170.4933868596146
163,c,170.4933868596146,170.4933868596146
164,c,170.4933868596146,170.4933868596146
165,c,170.4933868596146,170.4933868596146
166,t,170.4933868596146,170.4933868596146
167,t,170.4933868596146,170.4933868596146
168,t,170.4933868596146,170.4933868596146
169,t,170.4933868596146,170.4933868596146
170,c,170.4933868596146,170.4933868596146
171,t,170.4933868596146,170.4933868596146
172,c,170.4933868596146,170.4933868596146
173,c,115.23758356973129,170.4933868596146
174,c,170.4933868596146,170.4933868596146
175,t,170.4933868596146,170.4933868596146
176,t,170.4933868596146,170.4933868596146
177,t,170.4933868596146,170.4933868596146
178,c,170.4933868596146,170.4933868596146
179,c,19.151038744091217,24.360491520266375
180,c,170.4933868596146,170.4933868596146
181,c,170.4933868596146,170.4933868596146
182,c,170.4933868596146,170.4933868596146
183,t,170.4933868596146,170.4933868596146
184,t,170.4933868596146,170.4933868596146
185,t,170.4933868596146,170.4933868596146
186,t,170.4933868596146,170.4933868596146
187,c,71.4930648920051,71.95765342863396
188,t,170.4933868596146,170.4933868596146
189,t,170.4933868596146,170.4933868596146
190,t,170.4933868596146,170.4933868596146
191,c,170.4933868596146,170.4933868596146
192,t,170.4933868596146,170.4933868596146
193,c,170.4933868596146,170.4933868596146
194,t,170.4933868596146,170.4933868596146
195,t,170.4933868596146,170.4933868596146
196,t,170.4933868596146,170.4933868596146
197,t,170.4933868596146,170.4933868596146
198,c,170.4933868596146,170.4933868596146
199,c,170.4933868596146,170.4933868596146
200,c,51.97984629620742,53.25806308156676
201,c,170.4933868596146,170.4933868596146
202,c,170.4933868596146,170.4933868596146
203,t,170.4933868596146,170.4933868596146
204,t,170.4933868596146,170.4933868596146
205,c,170.4933868596146,170.4933868596146
206,t,170.4933868596146,170.4933868596146
207,t,170.4933868596146,170.4933868596146
208,c,15.508931186259902,19.01262532663669
209,c,62.84391900991015,63.124202600071136
210,t,170.4933868596146,170.4933868596146
211,t,170.4933868596146,170.4933868596146
212,t,170.4933868596146,170.4933868596146
213,t,170.4933868596146,170.4933868596146
214,c,170.4933868596146,170.4933868596146
215,c,170.4933868596146,170.4933868596146
216,c,170.4933868596146,170.4933868596146
217,c,170.4933868596146,170.4933868596146
218,c,13.270139274206917,13.91947954799716
219,c,170.4933868596146,170.4933868596146
220,c,37.64976467202855,39.5923689138163
221,t,170.4933868596146,170.4933868596146
222,t,170.4933868596146,170.4933868596146
223,t,170.4933868596146,170.4933868596146
224,c,19.26862002588692,20.90850844229051
225,c,170.4933868596146,170.4933868596146
226,t,170.4933868596146,170.4933868596146
227,c,170.4933868596146,170.4933868596146
228,t,170.4933868596146,170.4933868596146
229,t,170.4933868596146,170.4933868596146
230,c,170.4933868596146,170.4933868596146
231,c,170.4933868596146,170.4933868596146
232,t,170.4933868596146,170.4933868596146
233,c,170.4933868596146,170.4933868596146
234,c,170.4933868596146,170.4933868596146
235,t,170.4933868596146,170.4933868596146
236,t,170.4933868596146,170.4933868596146
237,c,170.4933868596146,170.4933868596146
238,c,49.125444591885305,50.79525550136735
239,t,170.4933868596146,170.4933868596146
240,c,29.13163892728755,33.14072389954549
241,t,170.4933868596146,170.4933868596146
242,c,7.582425357239369,12.766469076549132
243,t,170.4933868596146,170.4933868596146
244,t,170.4933868596146,170.4933868596146
245,t,170.4933868596146,170.4933868596146
246,t,170.4933868596146,170.4933868596146
247,t,170.4933868596146,170.4933868596146
248,c,170.4933868596146,170.4933868596146
249,c,170.4933868596146,170.4933868596146
250,t,170.4933868596146,170.4933868596146
251,t,170.4933868596146,170.4933868596146
252,t,170.4933868596146,170.4933868596146
253,c,170.4933868596146,170.4933868596146
254,c,89.17407084245092,93.9610941485383
255,c,170.4933868596146,170.4933868596146
256,t,170.4933868596146,170.4933868596146
257,t,170.4933868596146,170.4933868596146
258,c,170.4933868596146,170.4933868596146
259,t,170.4933868596146,170.4933868596146
260,t,170.4933868596146,170.4933868596146
261,c,170.4933868596146,170.4933868596146
262,c,170.4933868596146,170.4933868596146
263,t,170.4933868596146,170.4933868596146
264,c,170.4933868596146,170.4933868596146
265,c,170.4933868596146,170.4933868596146
266,t,170.4933868596146,170.4933868596146
267,t,170.4933868596146,170.4933868596146
268,t,170.4933868596146,170.4933868596146
269,c,12.408457467028892,15.1983025180758
270,t,170.4933868596146,170.4933868596146
271,na,2.74176160303586,5.919452670434878
272,t,170.4933868596146,170.4933868596146
273,c,170.4933868596146,170.4933868596146
274,t,170.4933868596146,170.4933868596146
275,c,170.4933868596146,170.4933868596146
276,t,170.4933868596146,170.4933868596146
277,t,170.4933868596146,170.4933868596146
278,c,24.13369375126927,25.142701816482766
279,c,170.4933868596146,170.4933868596146
280,t,170.4933868596146,170.4933868596146
281,c,170.4933868596146,170.4933868596146
282,c,170.4933868596146,170.4933868596146
283,c,170.4933868596146,170.4933868596146
284,c,75.80985639403805,76.77101122428355
285,c,16.31475503388898,19.771730857794267
286,t,170.4933868596146,170.4933868596146
287,t,170.4933868596146,170.4933868596146
288,c,170.4933868596146,170.4933868596146
289,c,74.37927389675389,78.45139324204926
290,c,42.03209085231101,43.362566584785384
291,c,170.4933868596146,170.4933868596146
292,c,170.4933868596146,170.4933868596146
293,c,170.4933868596146,170.4933868596146
294,t,170.4933868596146,170.4933868596146
295,t,170.4933868596146,170.4933868596146
296,t,170.4933868596146,170.4933868596146
297,t,170.4933868596146,170.4933868596146
298,t,170.4933868596146,170.4933868596146
299,t,170.4933868596146,170.4933868596146
300,t,170.4933868596146,170.4933868596146
301,t,170.4933868596146,170.4933868596146
302,t,170.4933868596146,170.4933868596146
303,t,170.4933868596146,170.4933868596146
304,c,14.613187942663696,16.428891942929926
305,c,30.139529717336554,30.735946951561164
306,c,170.4933868596146,170.4933868596146
307,t,170.4933868596146,170.4933868596146
308,na,3.241921126347673,6.680555388211027
309,t,170.4933868596146,170.4933868596146
310,c,170.4933868596146,170.4933868596146
311,c,170.4933868596146,170.4933868596146
312,t,170.4933868596146,170.4933868596146
313,c,170.4933868596146,170.4933868596146
314,c,170.4933868596146,170.4933868596146
315,c,170.4933868596146,170.4933868596146
316,t,170.4933868596146,170.4933868596146
317,t,170.4933868596146,170.4933868596146
318,c,58.97461434954759,62.249099297894745
319,c,170.4933868596146,170.4933868596146
320,t,170.4933868596146,170.4933868596146
321,t,170.4933868596146,170.4933868596146
322,c,170.4933868596146,170.4933868596146
323,t,170.4933868596146,170.4933868596146
324,t,170.4933868596146,170.4933868596146
325,c,170.4933868596146,170.4933868596146
326,c,45.867406403171906,46.48369347562654
327,t,170.4933868596146,170.4933868596146
328,t,170.4933868596146,170.4933868596146
329,c,19.77507481291173,170.4933868596146
330,c,170.4933868596146,170.4933868596146
331,t,170.4933868596146,170.4933868596146
332,c,170.4933868596146,170.4933868596146
333,t,170.4933868596146,170.4933868596146
334,t,170.4933868596146,170.4933868596146
335,c,170.4933868596146,170.4933868596146
336,t,170.4933868596146,170.4933868596146
337,t,170.4933868596146,170.4933868596146
338,t,170.4933868596146,170.4933868596146
339,c,170.4933868596146,170.4933868596146
340,c,20.038579867904645,23.892961827392654
341,c,170.4933868596146,170.4933868596146
342,c,170.4933868596146,170.4933868596146
343,t,170.4933868596146,170.4933868596146
344,t,170.4933868596146,170.4933868596146
345,t,170.4933868596146,170.4933868596146
346,c,170.4933868596146,170.4933868596146
347,c,170.4933868596146,170.4933868596146
348,c,36.231358483704504,49.56516203206411
349,c,170.4933868596146,170.4933868596146
350,c,170.4933868596146,170.4933868596146
351,c,170.4933868596146,170.4933868596146
352,c,170.4933868596146,170.4933868596146
353,c,85.23258110659819,87.80604592070131
354,t,170.4933868596146,170.4933868596146
355,t,170.4933868596146,170.4933868596146
356,c,63.949379725535636,68.48351127581465
357,t,170.4933868596146,170.4933868596146
358,c,170.4933868596146,170.4933868596146
359,t,170.4933868596146,170.4933868596146
360,c,7.32224581728902,20.45669981630945
361,t,170.4933868596146,170.4933868596146
362,t,170.4933868596146,170.4933868596146
363,c,170.4933868596146,170.4933868596146
364,c,46.74868519628903,49.66481306246507
365,c,23.43567195079621,26.20952004378277
366,c,170.4933868596146,170.4933868596146
367,t,170.4933868596146,170.4933868596146
368,c,170.4933868596146,170.4933868596146
369,t,170.4933868596146,170.4933868596146
370,c,32.12370662846963,35.44991770994868
371,t,170.4933868596146,170.4933868596146
372,c,170.4933868596146,170.4933868596146
373,c,170.4933868596146,170.4933868596146
374,c,170.4933868596146,170.4933868596146
375,c,22.496734441777264,24.238921079087365
376,t,170.4933868596146,170.4933868596146
377,c,170.4933868596146,170.4933868596146
378,c,170.4933868596146,170.4933868596146
379,c,170.4933868596146,170.4933868596146
380,t,170.4933868596146,170.4933868596146
381,t,170.4933868596146,170.4933868596146
382,c,61.919058631807715,64.71081624715185
383,c,170.4933868596146,170.4933868596146
384,t,170.4933868596146,170.4933868596146
385,t,170.4933868596146,170.4933868596146
386,c,170.4933868596146,170.4933868596146
387,t,170.4933868596146,170.4933868596146
388,t,170.4933868596146,170.4933868596146
389,t,170.4933868596146,170.4933868596146
390,t,170.4933868596146,170.4933868596146
391,t,170.4933868596146,170.4933868596146
392,t,170.4933868596146,170.4933868596146
393,c,170.4933868596146,170.4933868596146
394,t,170.4933868596146,170.4933868596146
395,t,170.4933868596146,170.4933868596146
396,t,170.4933868596146,170.4933868596146
397,c,7.782168048654814,10.18084024309504
398,t,170.4933868596146,170.4933868596146
399,c,170.4933868596146,170.4933868596146
400,t,170.4933868596146,170.4933868596146
401,t,170.4933868596146,170.4933868596146
402,t,170.4933868596146,170.4933868596146
403,t,170.4933868596146,170.4933868596146
404,t,170.4933868596146,170.4933868596146
405,c,170.4933868596146,170.4933868596146
406,t,170.4933868596146,170.4933868596146
407,c,170.4933868596146,170.4933868596146
408,c,98.00323924986607,101.86259037669208
409,c,46.40195453484886,48.274095791448765
410,t,170.4933868596146,170.4933868596146
411,c,170.4933868596146,170.4933868596146
412,c,170.4933868596146,170.4933868596146
413,c,170.4933868596146,170.4933868596146
414,t,170.4933868596146,170.4933868596146
415,c,20.2792748084792,20.580540183859352
416,c,170.4933868596146,170.4933868596146
417,c,170.4933868596146,170.4933868596146
418,c,46.68820148138313,50.86074153081099
419,c,170.4933868596146,170.4933868596146
420,c,170.4933868596146,170.4933868596146
421,t,170.4933868596146,170.4933868596146
422,c,170.4933868596146,170.4933868596146
423,t,170.4933868596146,170.4933868596146
424,t,170.4933868596146,170.4933868596146
425,t,170.4933868596146,170.4933868596146
426,t,170.4933868596146,170.4933868596146
427,c,170.4933868596146,170.4933868596146
428,t,170.4933868596146,170.4933868596146
429,t,170.4933868596146,170.4933868596146
430,c,61.37404906805308,68.42454813381752
431,c,63.6522263552696,65.60348609777091
432,c,170.4933868596146,170.4933868596146
433,t,170.4933868596146,170.4933868596146
434,c,170.4933868596146,170.4933868596146
435,t,170.4933868596146,170.4933868596146
436,c,170.4933868596146,170.4933868596146
437,c,58.943691235307035,60.30454727836845
438,c,170.4933868596146,170.4933868596146
439,t,170.4933868596146,170.4933868596146
440,t,170.4933868596146,170.4933868596146
441,t,170.4933868596146,170.4933868596146
442,c,170.4933868596146,170.4933868596146
443,c,10.824486785385876,11.740099404132373
444,t,170.4933868596146,170.4933868596146
445,t,170.4933868596146,170.4933868596146
446,t,170.4933868596146,170.4933868596146
447,c,170.4933868596146,170.4933868596146
448,c,23.669426400870222,170.4933868596146
449,t,170.4933868596146,170.4933868596146
450,c,23.988180926413495,32.32538265426548
451,t,170.4933868596146,170.4933868596146
452,c,170.4933868596146,170.4933868596146
453,c,23.58791000009048,29.637399689675583
454,c,170.4933868596146,170.4933868596146
455,c,7.456225147221901,9.263135722259024
456,t,170.4933868596146,170.4933868596146
457,c,170.4933868596146,170.4933868596146
458,c,170.4933868596146,170.4933868596146
459,t,170.4933868596146,170.4933868596146
460,c,170.4933868596146,170.4933868596146
461,t,170.4933868596146,170.4933868596146
462,c,86.26532484950532,90.97490642614811
463,c,170.4933868596146,170.4933868596146
464,t,170.4933868596146,170.4933868596146
465,t,170.4933868596146,170.4933868596146
466,c,24.807019284337873,30.364775321822414
467,t,170.4933868596146,170.4933868596146
468,t,170.4933868596146,170.4933868596146
469,c,107.47323592973862,110.69911320211969
470,t,170.4933868596146,170.4933868596146
471,t,170.4933868596146,170.4933868596146
472,t,170.4933868596146,170.4933868596146
473,c,170.4933868596146,170.4933868596146
474,c,170.4933868596146,170.4933868596146
475,t,170.4933868596146,170.4933868596146
476,c,170.4933868596146,170.4933868596146
477,c,17.3460522285643,19.583102483763586
478,c,170.4933868596146,170.4933868596146
479,t,170.4933868596146,170.4933868596146
480,c,170.4933868596146,170.4933868596146
481,t,170.4933868596146,170.4933868596146
482,t,170.4933868596146,170.4933868596146
483,t,170.4933868596146,170.4933868596146
484,t,170.4933868596146,170.4933868596146
485,t,170.4933868596146,170.4933868596146
486,t,170.4933868596146,170.4933868596146
487,t,170.4933868596146,170.4933868596146
488,c,170.4933868596146,170.4933868596146
489,t,170.4933868596146,170.4933868596146
490,t,170.4933868596146,170.4933868596146
491,c,26.6160844320683,27.931863590263923
492,t,170.4933868596146,170.4933868596146
493,t,170.4933868596146,170.4933868596146
494,t,170.4933868596146,170.4933868596146
495,c,170.4933868596146,170.4933868596146
496,c,170.4933868596146,170.4933868596146
497,c,16.10232317640132,170.4933868596146
498,t,170.4933868596146,170.4933868596146
499,c,29.4664069524856,32.250465583742965
500,c,170.4933868596146,170.4933868596146
501,c,170.4933868596146,170.4933868596146
502,t,170.4933868596146,170.4933868596146
503,c,170.4933868596146,170.4933868596146
504,c,69.70026397010734,71.49861165378954
505,t,170.4933868596146,170.4933868596146
506,t,170.4933868596146,170.4933868596146
507,c,170.4933868596146,170.4933868596146
508,c,25.60005302186167,28.760826438361605
509,t,170.4933868596146,170.4933868596146
510,t,170.4933868596146,170.4933868596146
511,c,170.4933868596146,170.4933868596146
512,c,170.4933868596146,170.4933868596146
513,c,170.4933868596146,170.4933868596146
514,t,170.4933868596146,170.4933868596146
515,t,170.4933868596146,170.4933868596146
516,t,170.4933868596146,170.4933868596146
517,c,170.4933868596146,170.4933868596146
518,t,170.4933868596146,170.4933868596146
519,c,170.4933868596146,170.4933868596146
520,c,80.27946895647189,82.88384164641724
521,t,170.4933868596146,170.4933868596146
522,c,52.80148945923372,69.86127221089782
523,c,12.577544074973725,23.988561064063287
524,t,170.4933868596146,170.4933868596146
525,t,170.4933868596146,170.4933868596146
526,t,170.4933868596146,170.4933868596146
527,c,13.29281302816612,170.4933868596146
528,c,50.28674089219548,58.698870014645635
529,c,170.4933868596146,170.4933868596146
530,t,170.4933868596146,170.4933868596146
531,c,170.4933868596146,170.4933868596146
532,t,170.4933868596146,170.4933868596146
533,c,170.4933868596146,170.4933868596146
534,t,170.4933868596146,170.4933868596146
535,c,170.4933868596146,170.4933868596146
536,t,170.4933868596146,170.4933868596146
537,t,170.4933868596146,170.4933868596146
538,t,170.4933868596146,170.4933868596146
539,c,170.4933868596146,170.4933868596146
540,c,170.4933868596146,170.4933868596146
541,c,47.95824152239194,48.80171632005371
542,t,170.4933868596146,170.4933868596146
543,t,170.4933868596146,170.4933868596146
544,c,170.4933868596146,170.4933868596146
545,t,170.4933868596146,170.4933868596146
546,t,170.4933868596146,170.4933868596146
547,c,47.250123947982665,48.84105243634862
548,c,170.4933868596146,170.4933868596146
549,c,170.4933868596146,170.4933868596146
550,t,170.4933868596146,170.4933868596146
551,c,170.4933868596146,170.4933868596146
552,c,80.36323676774107,82.54248871245115
553,na,0,1.9336270280598797
554,c,170.4933868596146,170.4933868596146
555,t,170.4933868596146,170.4933868596146
556,c,27.56681484997869,34.98385430630645
557,c,170.4933868596146,170.4933868596146
558,t,170.4933868596146,170.4933868596146
559,t,170.4933868596146,170.4933868596146
560,t,170.4933868596146,170.4933868596146
561,t,170.4933868596146,170.4933868596146
562,t,170.4933868596146,170.4933868596146
563,c,170.4933868596146,170.4933868596146
564,t,170.4933868596146,170.4933868596146
565,t,170.4933868596146,170.4933868596146
566,c,170.4933868596146,170.4933868596146
567,t,170.4933868596146,170.4933868596146
568,t,170.4933868596146,170.4933868596146
569,c,170.4933868596146,170.4933868596146
570,c,170.4933868596146,170.4933868596146
571,na,1.633146592081836,1.7281373333199361
572,c,170.4933868596146,170.4933868596146
573,t,170.4933868596146,170.4933868596146
574,t,170.4933868596146,170.4933868596146
575,t,170.4933868596146,170.4933868596146
576,t,170.4933868596146,170.4933868596146
577,t,170.4933868596146,170.4933868596146
578,t,170.4933868596146,170.4933868596146
579,t,170.4933868596146,170.4933868596146
580,c,170.4933868596146,170.4933868596146
581,t,170.4933868596146,170.4933868596146
582,t,170.4933868596146,170.4933868596146
583,c,170.4933868596146,170.4933868596146
584,c,170.4933868596146,170.4933868596146
585,t,170.4933868596146,170.4933868596146
586,t,170.4933868596146,170.4933868596146
587,c,170.4933868596146,170.4933868596146
588,t,170.4933868596146,170.4933868596146
589,c,170.4933868596146,170.4933868596146
590,t,170.4933868596146,170.4933868596146
591,t,170.4933868596146,170.4933868596146
592,t,170.4933868596146,170.4933868596146
593,t,170.4933868596146,170.4933868596146
594,c,11.490565372163573,13.413901626029054
595,c,170.4933868596146,170.4933868596146
596,t,170.4933868596146,170.4933868596146
597,c,170.4933868596146,170.4933868596146
598,c,170.4933868596146,170.4933868596146
599,c,170.4933868596146,170.4933868596146
600,c,170.4933868596146,170.4933868596146
601,t,170.4933868596146,170.4933868596146
602,c,170.4933868596146,170.4933868596146
603,t,170.4933868596146,170.4933868596146
604,c,20.902033083612835,25.07038634649693
605,t,170.4933868596146,170.4933868596146
606,c,170.4933868596146,170.4933868596146
607,c,49.92319958817517,67.54304353455079
608,c,170.4933868596146,170.4933868596146
609,t,170.4933868596146,170.4933868596146
610,c,170.4933868596146,170.4933868596146
611,t,170.4933868596146,170.4933868596146
612,c,29.23495700926395,170.4933868596146
613,c,86.6857322621124,94.48649120049296
614,c,170.4933868596146,170.4933868596146
615,t,170.4933868596146,170.4933868596146
616,c,2.312980667178437,5.599498908638354
617,t,170.4933868596146,170.4933868596146
618,t,170.4933868596146,170.4933868596146
619,c,170.4933868596146,170.4933868596146
620,t,170.4933868596146,170.4933868596146
621,c,170.4933868596146,170.4933868596146
622,c,170.4933868596146,170.4933868596146
623,c,170.4933868596146,170.4933868596146
624,t,170.4933868596146,170.4933868596146
625,t,170.4933868596146,170.4933868596146
626,c,170.4933868596146,170.4933868596146
627,t,170.4933868596146,170.4933868596146
628,t,170.4933868596146,170.4933868596146
629,t,170.4933868596146,170.4933868596146
630,c,170.4933868596146,170.4933868596146
631,t,170.4933868596146,170.4933868596146
632,c,170.4933868596146,170.4933868596146
633,c,58.12849806596227,59.59638604427962
634,t,170.4933868596146,170.4933868596146
635,c,170.4933868596146,170.4933868596146
636,c,170.4933868596146,170.4933868596146
637,c,170.4933868596146,170.4933868596146
638,c,170.4933868596146,170.4933868596146
639,t,170.4933868596146,170.4933868596146
640,c,48.79338922491534,51.463968884001275
641,t,170.4933868596146,170.4933868596146
642,c,170.4933868596146,170.4933868596146
643,c,170.4933868596146,170.4933868596146
644,t,170.4933868596146,170.4933868596146
645,c,170.4933868596146,170.4933868596146
646,t,170.4933868596146,170.4933868596146
647,c,170.4933868596146,170.4933868596146
648,c,170.4933868596146,170.4933868596146
649,c,170.4933868596146,170.4933868596146
650,c,170.4933868596146,170.4933868596146
651,c,170.4933868596146,170.4933868596146
652,t,170.4933868596146,170.4933868596146
653,c,32.88052685484229,34.73098564944478
654,t,170.4933868596146,170.4933868596146
655,t,170.4933868596146,170.4933868596146
656,t,170.4933868596146,170.4933868596146
657,t,170.4933868596146,170.4933868596146
658,t,170.4933868596146,170.4933868596146
659,t,170.4933868596146,170.4933868596146
660,c,170.4933868596146,170.4933868596146
661,t,170.4933868596146,170.4933868596146
662,t,170.4933868596146,170.4933868596146
663,c,170.4933868596146,170.4933868596146
664,c,170.4933868596146,170.4933868596146
665,t,170.4933868596146,170.4933868596146
666,c,17.24739762522046,24.754970549718614
667,t,170.4933868596146,170.4933868596146
668,c,170.4933868596146,170.4933868596146
669,c,170.4933868596146,170.4933868596146
670,t,170.4933868596146,170.4933868596146
671,c,100.2425558905257,102.93508726895519
672,c,170.4933868596146,170.4933868596146
673,c,170.4933868596146,170.4933868596146
674,t,170.4933868596146,170.4933868596146
675,c,170.4933868596146,170.4933868596146
676,t,170.4933868596146,170.4933868596146
677,c,170.4933868596146,170.4933868596146
678,t,170.4933868596146,170.4933868596146
679,c,14.799733677371682,17.763841826060236
680,c,37.58096068841815,170.4933868596146
681,t,170.4933868596146,170.4933868596146
682,c,8.577408080777603,13.538542921880886
683,c,170.4933868596146,170.4933868596146
684,t,170.4933868596146,170.4933868596146
685,t,170.4933868596146,170.4933868596146
686,c,60.978685488461004,62.8748596117856
687,c,170.4933868596146,170.4933868596146
688,c,48.1792566126966,53.485345362231875
689,t,170.4933868596146,170.4933868596146
690,c,170.4933868596146,170.4933868596146
691,c,170.4933868596146,170.4933868596146
692,t,170.4933868596146,170.4933868596146
693,t,170.4933868596146,170.4933868596146
694,na,0.14186457795029836,22.568358786353688
695,t,170.4933868596146,170.4933868596146
696,t,170.4933868596146,170.4933868596146
697,t,170.4933868596146,170.4933868596146
698,c,170.4933868596146,170.4933868596146
699,t,170.4933868596146,170.4933868596146
700,c,170.4933868596146,170.4933868596146
701,t,170.4933868596146,170.4933868596146
702,t,170.4933868596146,170.4933868596146
703,c,170.4933868596146,170.4933868596146
704,t,170.4933868596146,170.4933868596146
705,t,170.4933868596146,170.4933868596146
706,t,170.4933868596146,170.4933868596146
707,t,170.4933868596146,170.4933868596146
708,t,170.4933868596146,170.4933868596146
709,t,170.4933868596146,170.4933868596146
710,t,170.4933868596146,170.4933868596146
711,t,170.4933868596146,170.4933868596146
712,c,170.4933868596146,170.4933868596146
713,c,20.12893095166724,25.685411436835192
714,t,170.4933868596146,170.4933868596146
715,c,170.4933868596146,170.4933868596146
