node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,8.225028712098757
4,na,-1,0
5,na,-1,0
6,na,0,5.121441418789996
7,na,-1,0
8,na,-1,0
9,na,0,8.5931764116552
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,105.84736586638229,105.84736586638229
26,na,0,8.856316598892557
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,0.4847607034303706
33,na,-1,0
34,na,0,7.548284900406151
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,105.84736586638229,105.84736586638229
41,t,105.84736586638229,105.84736586638229
42,c,105.84736586638229,105.84736586638229
43,t,105.84736586638229,105.84736586638229
44,t,105.84736586638229,105.84736586638229
45,t,105.84736586638229,105.84736586638229
46,t,105.84736586638229,105.84736586638229
47,c,105.84736586638229,105.84736586638229
48,c,13.631816643245163,28.24084981917094
49,t,105.84736586638229,105.84736586638229
50,c,105.84736586638229,105.84736586638229
51,c,19.427208864496595,23.955657357413497
52,t,105.84736586638229,105.84736586638229
53,c,105.84736586638229,105.84736586638229
54,t,105.84736586638229,105.84736586638229
55,c,105.84736586638229,105.84736586638229
56,t,105.84736586638229,105.84736586638229
57,c,105.84736586638229,105.84736586638229
58,c,105.84736586638229,105.84736586638229
59,c,27.674690880972616,27.690105947542122
60,t,105.84736586638229,105.84736586638229
61,c,105.84736586638229,105.84736586638229
62,t,105.84736586638229,105.84736586638229
63,na,0,0.5482438538663407
64,t,105.84736586638229,105.84736586638229
65,t,105.84736586638229,105.84736586638229
66,na,0,1.3176543261352205
67,t,105.84736586638229,105.84736586638229
68,c,59.96562695323884,61.83098157644185
69,c,105.84736586638229,105.84736586638229
70,t,105.84736586638229,105.84736586638229
71,c,105.84736586638229,105.84736586638229
72,t,105.84736586638229,105.84736586638229
73,t,105.84736586638229,105.84736586638229
74,t,105.84736586638229,105.84736586638229
75,t,105.84736586638229,105.84736586638229
76,t,105.84736586638229,105.84736586638229
77,t,105.84736586638229,105.84736586638229
78,t,105.84736586638229,105.84736586638229
79,c,28.88338851661442,32.63745705431477
80,t,105.84736586638229,105.84736586638229
81,c,105.84736586638229,105.84736586638229
82,c,105.84736586638229,105.84736586638229
83,c,105.84736586638229,105.84736586638229
84,c,105.84736586638229,105.84736586638229
85,t,105.84736586638229,105.84736586638229
86,c,105.84736586638229,105.84736586638229
87,c,105.84736586638229,105.84736586638229
88,t,105.84736586638229,105.84736586638229
89,t,105.84736586638229,105.84736586638229
90,t,105.84736586638229,105.84736586638229
91,t,105.84736586638229,105.84736586638229
92,c,47.92591701498719,48.476124336464615
93,t,105.84736586638229,105.84736586638229
94,t,105.84736586638229,105.84736586638229
95,t,105.84736586638229,105.84736586638229
96,t,105.84736586638229,105.84736586638229
97,c,19.02848920444008,105.84736586638229
98,t,105.84736586638229,105.84736586638229
99,t,105.84736586638229,105.84736586638229
100,c,105.84736586638229,105.84736586638229
101,t,105.84736586638229,105.84736586638229
102,c,105.84736586638229,105.84736586638229
103,t,105.84736586638229,105.84736586638229
104,c,105.84736586638229,105.84736586638229
105,t,105.84736586638229,105.84736586638229
106,t,105.84736586638229,105.84736586638229
107,c,6.357130612675787,16.444337272527516
108,t,105.84736586638229,105.84736586638229
109,c,29.18308300272402,31.480370365796485
110,c,105.84736586638229,105.84736586638229
111,c,105.84736586638229,105.84736586638229
112,t,105.84736586638229,105.84736586638229
113,c,46.779980579004196,51.30804577631706
114,t,105.84736586638229,105.84736586638229
115,t,105.84736586638229,105.84736586638229
116,t,105.84736586638229,105.84736586638229
117,t,105.84736586638229,105.84736586638229
118,t,105.84736586638229,105.84736586638229
119,t,105.84736586638229,105.84736586638229
120,c,105.84736586638229,105.84736586638229
121,c,105.84736586638229,105.84736586638229
122,t,105.84736586638229,105.84736586638229
123,t,105.84736586638229,105.84736586638229
124,t,105.84736586638229,105.84736586638229
