node, assignment, time2inf, time2death
127,c,73.64119762880999,73.64119762880999
128,c,73.64119762880999,73.64119762880999
129,c,73.64119762880999,73.64119762880999
130,c,73.64119762880999,73.64119762880999
131,c,73.64119762880999,73.64119762880999
132,na,73.64119762880999,73.64119762880999
133,c,73.64119762880999,73.64119762880999
134,c,73.64119762880999,73.64119762880999
135,c,3.3991190584361872,3.862570269502214
136,c,73.64119762880999,73.64119762880999
137,c,73.64119762880999,73.64119762880999
138,t,73.64119762880999,73.64119762880999
139,c,73.64119762880999,73.64119762880999
140,c,73.64119762880999,73.64119762880999
141,c,73.64119762880999,73.64119762880999
142,c,73.64119762880999,73.64119762880999
143,c,73.64119762880999,73.64119762880999
144,t,73.64119762880999,73.64119762880999
145,c,73.64119762880999,73.64119762880999
146,c,73.64119762880999,73.64119762880999
147,c,73.64119762880999,73.64119762880999
148,c,73.64119762880999,73.64119762880999
149,c,73.64119762880999,73.64119762880999
150,c,73.64119762880999,73.64119762880999
151,c,73.64119762880999,73.64119762880999
152,c,73.64119762880999,73.64119762880999
153,c,73.64119762880999,73.64119762880999
154,t,73.64119762880999,73.64119762880999
155,c,73.64119762880999,73.64119762880999
156,c,73.64119762880999,73.64119762880999
157,c,73.64119762880999,73.64119762880999
158,c,73.64119762880999,73.64119762880999
159,c,73.64119762880999,73.64119762880999
160,t,73.64119762880999,73.64119762880999
161,c,73.64119762880999,73.64119762880999
162,c,73.64119762880999,73.64119762880999
163,t,73.64119762880999,73.64119762880999
164,c,73.64119762880999,73.64119762880999
165,c,73.64119762880999,73.64119762880999
166,t,73.64119762880999,73.64119762880999
167,t,73.64119762880999,73.64119762880999
168,t,73.64119762880999,73.64119762880999
169,t,73.64119762880999,73.64119762880999
170,t,73.64119762880999,73.64119762880999
171,c,73.64119762880999,73.64119762880999
172,c,73.64119762880999,73.64119762880999
173,c,73.64119762880999,73.64119762880999
174,c,73.64119762880999,73.64119762880999
175,c,73.64119762880999,73.64119762880999
176,t,73.64119762880999,73.64119762880999
177,t,73.64119762880999,73.64119762880999
178,c,73.64119762880999,73.64119762880999
179,c,73.64119762880999,73.64119762880999
180,c,73.64119762880999,73.64119762880999
181,c,73.64119762880999,73.64119762880999
182,t,73.64119762880999,73.64119762880999
183,c,73.64119762880999,73.64119762880999
184,c,73.64119762880999,73.64119762880999
185,c,73.64119762880999,73.64119762880999
186,c,73.64119762880999,73.64119762880999
187,c,73.64119762880999,73.64119762880999
188,c,73.64119762880999,73.64119762880999
189,c,73.64119762880999,73.64119762880999
190,c,73.64119762880999,73.64119762880999
191,c,73.64119762880999,73.64119762880999
192,c,73.64119762880999,73.64119762880999
193,t,73.64119762880999,73.64119762880999
194,c,73.64119762880999,73.64119762880999
195,c,73.64119762880999,73.64119762880999
196,c,73.64119762880999,73.64119762880999
197,c,73.64119762880999,73.64119762880999
198,c,73.64119762880999,73.64119762880999
199,c,73.64119762880999,73.64119762880999
200,c,3.728368391945465,21.810807174348916
201,c,73.64119762880999,73.64119762880999
202,c,73.64119762880999,73.64119762880999
203,c,73.64119762880999,73.64119762880999
204,t,73.64119762880999,73.64119762880999
205,c,73.64119762880999,73.64119762880999
206,c,73.64119762880999,73.64119762880999
207,c,73.64119762880999,73.64119762880999
208,na,0,1.2726271508565645
209,c,73.64119762880999,73.64119762880999
210,c,73.64119762880999,73.64119762880999
211,c,73.64119762880999,73.64119762880999
212,c,73.64119762880999,73.64119762880999
213,c,73.64119762880999,73.64119762880999
214,c,73.64119762880999,73.64119762880999
215,c,73.64119762880999,73.64119762880999
216,c,73.64119762880999,73.64119762880999
217,t,73.64119762880999,73.64119762880999
218,t,73.64119762880999,73.64119762880999
219,t,73.64119762880999,73.64119762880999
220,c,73.64119762880999,73.64119762880999
221,t,73.64119762880999,73.64119762880999
222,c,73.64119762880999,73.64119762880999
223,c,73.64119762880999,73.64119762880999
224,c,73.64119762880999,73.64119762880999
225,c,73.64119762880999,73.64119762880999
226,c,8.355402722589393,15.928066460494733
227,c,73.64119762880999,73.64119762880999
228,c,73.64119762880999,73.64119762880999
229,na,0,73.64119762880999
230,c,73.64119762880999,73.64119762880999
231,t,73.64119762880999,73.64119762880999
232,c,73.64119762880999,73.64119762880999
233,c,73.64119762880999,73.64119762880999
234,c,73.64119762880999,73.64119762880999
235,c,73.64119762880999,73.64119762880999
236,c,1.995746010865617,10.211879437550241
237,c,73.64119762880999,73.64119762880999
238,c,73.64119762880999,73.64119762880999
239,c,73.64119762880999,73.64119762880999
240,c,73.64119762880999,73.64119762880999
241,t,73.64119762880999,73.64119762880999
242,c,73.64119762880999,73.64119762880999
243,c,73.64119762880999,73.64119762880999
244,c,73.64119762880999,73.64119762880999
245,c,73.64119762880999,73.64119762880999
246,c,73.64119762880999,73.64119762880999
247,t,73.64119762880999,73.64119762880999
248,c,73.64119762880999,73.64119762880999
249,c,73.64119762880999,73.64119762880999
250,c,73.64119762880999,73.64119762880999
251,c,73.64119762880999,73.64119762880999
252,c,73.64119762880999,73.64119762880999
253,c,73.64119762880999,73.64119762880999
254,c,73.64119762880999,73.64119762880999
255,c,73.64119762880999,73.64119762880999
256,c,14.475873704854576,26.018295490164434
257,t,73.64119762880999,73.64119762880999
258,c,73.64119762880999,73.64119762880999
259,c,73.64119762880999,73.64119762880999
260,c,73.64119762880999,73.64119762880999
261,t,73.64119762880999,73.64119762880999
262,c,73.64119762880999,73.64119762880999
263,c,73.64119762880999,73.64119762880999
264,c,73.64119762880999,73.64119762880999
265,c,73.64119762880999,73.64119762880999
266,c,11.717170354728294,14.216439917504525
267,c,73.64119762880999,73.64119762880999
268,c,73.64119762880999,73.64119762880999
269,na,5.249693935298411,9.304708638377628
270,c,73.64119762880999,73.64119762880999
271,c,73.64119762880999,73.64119762880999
272,t,73.64119762880999,73.64119762880999
273,c,73.64119762880999,73.64119762880999
274,c,73.64119762880999,73.64119762880999
275,c,73.64119762880999,73.64119762880999
276,c,73.64119762880999,73.64119762880999
277,c,73.64119762880999,73.64119762880999
278,t,73.64119762880999,73.64119762880999
279,t,73.64119762880999,73.64119762880999
280,c,73.64119762880999,73.64119762880999
281,c,73.64119762880999,73.64119762880999
282,c,73.64119762880999,73.64119762880999
283,t,73.64119762880999,73.64119762880999
284,c,73.64119762880999,73.64119762880999
285,c,73.64119762880999,73.64119762880999
286,c,73.64119762880999,73.64119762880999
287,c,73.64119762880999,73.64119762880999
288,c,73.64119762880999,73.64119762880999
289,c,73.64119762880999,73.64119762880999
290,t,73.64119762880999,73.64119762880999
291,c,73.64119762880999,73.64119762880999
292,c,73.64119762880999,73.64119762880999
293,t,73.64119762880999,73.64119762880999
294,c,73.64119762880999,73.64119762880999
295,t,73.64119762880999,73.64119762880999
296,na,-1,0
297,t,73.64119762880999,73.64119762880999
298,c,73.64119762880999,73.64119762880999
299,t,73.64119762880999,73.64119762880999
300,c,73.64119762880999,73.64119762880999
301,c,73.64119762880999,73.64119762880999
302,c,73.64119762880999,73.64119762880999
303,c,73.64119762880999,73.64119762880999
304,t,73.64119762880999,73.64119762880999
305,c,73.64119762880999,73.64119762880999
306,c,73.64119762880999,73.64119762880999
307,c,73.64119762880999,73.64119762880999
308,t,73.64119762880999,73.64119762880999
309,c,73.64119762880999,73.64119762880999
310,c,73.64119762880999,73.64119762880999
311,t,73.64119762880999,73.64119762880999
312,c,73.64119762880999,73.64119762880999
313,c,73.64119762880999,73.64119762880999
314,t,73.64119762880999,73.64119762880999
315,c,73.64119762880999,73.64119762880999
316,c,73.64119762880999,73.64119762880999
317,t,73.64119762880999,73.64119762880999
318,c,73.64119762880999,73.64119762880999
319,c,73.64119762880999,73.64119762880999
320,c,73.64119762880999,73.64119762880999
321,t,73.64119762880999,73.64119762880999
322,c,20.4963151519967,26.685005056521657
323,t,73.64119762880999,73.64119762880999
324,c,73.64119762880999,73.64119762880999
325,c,73.64119762880999,73.64119762880999
326,c,73.64119762880999,73.64119762880999
327,t,73.64119762880999,73.64119762880999
328,c,73.64119762880999,73.64119762880999
329,c,73.64119762880999,73.64119762880999
330,c,73.64119762880999,73.64119762880999
331,na,0,7.956038655141433
332,t,73.64119762880999,73.64119762880999
333,c,73.64119762880999,73.64119762880999
334,c,73.64119762880999,73.64119762880999
335,c,73.64119762880999,73.64119762880999
336,c,73.64119762880999,73.64119762880999
337,c,73.64119762880999,73.64119762880999
338,c,73.64119762880999,73.64119762880999
339,c,73.64119762880999,73.64119762880999
340,t,73.64119762880999,73.64119762880999
341,c,73.64119762880999,73.64119762880999
342,c,73.64119762880999,73.64119762880999
343,na,0,3.01132328013975
344,c,73.64119762880999,73.64119762880999
345,c,73.64119762880999,73.64119762880999
346,t,73.64119762880999,73.64119762880999
347,c,9.948368170108179,18.36303694293944
348,t,73.64119762880999,73.64119762880999
349,c,73.64119762880999,73.64119762880999
350,c,73.64119762880999,73.64119762880999
351,c,73.64119762880999,73.64119762880999
352,c,73.64119762880999,73.64119762880999
353,c,73.64119762880999,73.64119762880999
354,c,73.64119762880999,73.64119762880999
355,t,73.64119762880999,73.64119762880999
356,c,73.64119762880999,73.64119762880999
357,c,73.64119762880999,73.64119762880999
358,c,73.64119762880999,73.64119762880999
359,c,73.64119762880999,73.64119762880999
360,c,73.64119762880999,73.64119762880999
361,c,73.64119762880999,73.64119762880999
362,c,73.64119762880999,73.64119762880999
363,c,73.64119762880999,73.64119762880999
364,c,73.64119762880999,73.64119762880999
365,c,73.64119762880999,73.64119762880999
366,c,73.64119762880999,73.64119762880999
367,t,73.64119762880999,73.64119762880999
368,c,73.64119762880999,73.64119762880999
369,c,73.64119762880999,73.64119762880999
370,c,73.64119762880999,73.64119762880999
371,c,73.64119762880999,73.64119762880999
372,t,73.64119762880999,73.64119762880999
373,c,73.64119762880999,73.64119762880999
374,c,73.64119762880999,73.64119762880999
375,c,73.64119762880999,73.64119762880999
376,c,73.64119762880999,73.64119762880999
377,c,73.64119762880999,73.64119762880999
378,c,73.64119762880999,73.64119762880999
379,c,73.64119762880999,73.64119762880999
380,t,73.64119762880999,73.64119762880999
381,c,73.64119762880999,73.64119762880999
382,c,73.64119762880999,73.64119762880999
383,c,73.64119762880999,73.64119762880999
384,c,73.64119762880999,73.64119762880999
385,t,73.64119762880999,73.64119762880999
386,c,73.64119762880999,73.64119762880999
387,c,73.64119762880999,73.64119762880999
388,c,73.64119762880999,73.64119762880999
389,t,73.64119762880999,73.64119762880999
390,c,73.64119762880999,73.64119762880999
391,c,73.64119762880999,73.64119762880999
392,c,73.64119762880999,73.64119762880999
393,c,73.64119762880999,73.64119762880999
394,c,73.64119762880999,73.64119762880999
395,c,73.64119762880999,73.64119762880999
396,c,73.64119762880999,73.64119762880999
397,c,20.739938248524734,22.305306314315715
398,c,73.64119762880999,73.64119762880999
399,c,73.64119762880999,73.64119762880999
400,c,73.64119762880999,73.64119762880999
401,c,73.64119762880999,73.64119762880999
402,c,73.64119762880999,73.64119762880999
403,c,8.586153069600115,16.568397568222398
404,c,2.0523271474292097,4.554484151312384
405,c,73.64119762880999,73.64119762880999
406,c,73.64119762880999,73.64119762880999
407,c,73.64119762880999,73.64119762880999
408,c,73.64119762880999,73.64119762880999
409,c,73.64119762880999,73.64119762880999
410,t,73.64119762880999,73.64119762880999
411,c,73.64119762880999,73.64119762880999
412,c,73.64119762880999,73.64119762880999
413,c,73.64119762880999,73.64119762880999
414,c,73.64119762880999,73.64119762880999
415,c,73.64119762880999,73.64119762880999
416,t,73.64119762880999,73.64119762880999
417,c,73.64119762880999,73.64119762880999
418,c,73.64119762880999,73.64119762880999
419,c,73.64119762880999,73.64119762880999
420,c,73.64119762880999,73.64119762880999
421,c,73.64119762880999,73.64119762880999
422,t,73.64119762880999,73.64119762880999
423,c,73.64119762880999,73.64119762880999
424,c,73.64119762880999,73.64119762880999
425,c,73.64119762880999,73.64119762880999
426,c,73.64119762880999,73.64119762880999
427,c,73.64119762880999,73.64119762880999
428,c,73.64119762880999,73.64119762880999
429,c,73.64119762880999,73.64119762880999
430,c,73.64119762880999,73.64119762880999
431,c,73.64119762880999,73.64119762880999
432,c,73.64119762880999,73.64119762880999
433,c,73.64119762880999,73.64119762880999
434,t,73.64119762880999,73.64119762880999
435,c,73.64119762880999,73.64119762880999
436,c,73.64119762880999,73.64119762880999
437,c,73.64119762880999,73.64119762880999
438,c,73.64119762880999,73.64119762880999
439,t,73.64119762880999,73.64119762880999
440,c,73.64119762880999,73.64119762880999
441,c,73.64119762880999,73.64119762880999
442,c,73.64119762880999,73.64119762880999
443,c,73.64119762880999,73.64119762880999
444,c,73.64119762880999,73.64119762880999
445,na,-1,0
446,c,73.64119762880999,73.64119762880999
447,t,73.64119762880999,73.64119762880999
448,t,73.64119762880999,73.64119762880999
449,t,73.64119762880999,73.64119762880999
450,t,73.64119762880999,73.64119762880999
451,c,73.64119762880999,73.64119762880999
452,c,73.64119762880999,73.64119762880999
453,c,73.64119762880999,73.64119762880999
454,c,73.64119762880999,73.64119762880999
455,c,73.64119762880999,73.64119762880999
456,t,73.64119762880999,73.64119762880999
457,c,73.64119762880999,73.64119762880999
458,c,73.64119762880999,73.64119762880999
459,c,73.64119762880999,73.64119762880999
460,c,73.64119762880999,73.64119762880999
461,c,73.64119762880999,73.64119762880999
462,t,73.64119762880999,73.64119762880999
463,c,73.64119762880999,73.64119762880999
464,t,73.64119762880999,73.64119762880999
465,c,73.64119762880999,73.64119762880999
466,c,73.64119762880999,73.64119762880999
467,t,73.64119762880999,73.64119762880999
468,c,73.64119762880999,73.64119762880999
469,c,73.64119762880999,73.64119762880999
470,c,73.64119762880999,73.64119762880999
471,c,73.64119762880999,73.64119762880999
472,c,73.64119762880999,73.64119762880999
473,c,73.64119762880999,73.64119762880999
474,c,73.64119762880999,73.64119762880999
475,c,73.64119762880999,73.64119762880999
476,c,73.64119762880999,73.64119762880999
477,t,73.64119762880999,73.64119762880999
478,c,73.64119762880999,73.64119762880999
479,c,73.64119762880999,73.64119762880999
480,c,9.92029456016366,9.99365292243654
481,c,73.64119762880999,73.64119762880999
482,c,17.79727973531644,21.535721222622477
483,c,73.64119762880999,73.64119762880999
484,c,73.64119762880999,73.64119762880999
485,c,73.64119762880999,73.64119762880999
486,c,73.64119762880999,73.64119762880999
487,c,73.64119762880999,73.64119762880999
488,c,73.64119762880999,73.64119762880999
489,c,73.64119762880999,73.64119762880999
490,c,73.64119762880999,73.64119762880999
491,c,73.64119762880999,73.64119762880999
492,c,73.64119762880999,73.64119762880999
493,c,73.64119762880999,73.64119762880999
494,c,73.64119762880999,73.64119762880999
495,c,73.64119762880999,73.64119762880999
496,c,73.64119762880999,73.64119762880999
497,c,12.731491951910064,21.23604263976016
498,c,73.64119762880999,73.64119762880999
499,c,73.64119762880999,73.64119762880999
500,c,73.64119762880999,73.64119762880999
501,c,73.64119762880999,73.64119762880999
502,c,73.64119762880999,73.64119762880999
503,c,73.64119762880999,73.64119762880999
504,t,73.64119762880999,73.64119762880999
505,t,73.64119762880999,73.64119762880999
506,c,73.64119762880999,73.64119762880999
507,c,73.64119762880999,73.64119762880999
508,c,73.64119762880999,73.64119762880999
509,c,73.64119762880999,73.64119762880999
510,c,73.64119762880999,73.64119762880999
511,c,73.64119762880999,73.64119762880999
512,c,73.64119762880999,73.64119762880999
513,t,73.64119762880999,73.64119762880999
514,c,73.64119762880999,73.64119762880999
515,c,22.48726778618725,73.64119762880999
516,c,73.64119762880999,73.64119762880999
517,c,73.64119762880999,73.64119762880999
518,c,73.64119762880999,73.64119762880999
519,t,73.64119762880999,73.64119762880999
520,c,73.64119762880999,73.64119762880999
521,c,73.64119762880999,73.64119762880999
522,c,73.64119762880999,73.64119762880999
523,c,73.64119762880999,73.64119762880999
524,c,73.64119762880999,73.64119762880999
525,t,73.64119762880999,73.64119762880999
526,t,73.64119762880999,73.64119762880999
527,c,73.64119762880999,73.64119762880999
528,c,73.64119762880999,73.64119762880999
529,t,73.64119762880999,73.64119762880999
530,c,73.64119762880999,73.64119762880999
531,c,73.64119762880999,73.64119762880999
532,c,17.31262385030626,18.5536575437734
533,c,73.64119762880999,73.64119762880999
534,c,73.64119762880999,73.64119762880999
535,t,73.64119762880999,73.64119762880999
536,c,73.64119762880999,73.64119762880999
537,c,73.64119762880999,73.64119762880999
538,c,73.64119762880999,73.64119762880999
539,t,73.64119762880999,73.64119762880999
540,c,73.64119762880999,73.64119762880999
541,c,73.64119762880999,73.64119762880999
542,c,73.64119762880999,73.64119762880999
543,c,73.64119762880999,73.64119762880999
544,c,73.64119762880999,73.64119762880999
545,c,73.64119762880999,73.64119762880999
546,c,73.64119762880999,73.64119762880999
547,c,73.64119762880999,73.64119762880999
548,t,73.64119762880999,73.64119762880999
549,c,73.64119762880999,73.64119762880999
550,t,73.64119762880999,73.64119762880999
551,c,73.64119762880999,73.64119762880999
552,t,73.64119762880999,73.64119762880999
553,c,73.64119762880999,73.64119762880999
554,c,73.64119762880999,73.64119762880999
555,c,73.64119762880999,73.64119762880999
556,c,73.64119762880999,73.64119762880999
557,t,73.64119762880999,73.64119762880999
558,c,73.64119762880999,73.64119762880999
559,c,73.64119762880999,73.64119762880999
560,c,73.64119762880999,73.64119762880999
561,na,0,5.3658399598775
562,c,73.64119762880999,73.64119762880999
563,c,73.64119762880999,73.64119762880999
564,c,73.64119762880999,73.64119762880999
565,c,73.64119762880999,73.64119762880999
566,c,73.64119762880999,73.64119762880999
567,t,73.64119762880999,73.64119762880999
568,t,73.64119762880999,73.64119762880999
569,c,10.115397521305571,10.922733278255295
570,c,73.64119762880999,73.64119762880999
571,t,73.64119762880999,73.64119762880999
572,c,12.671209396624015,16.309399970017907
573,t,73.64119762880999,73.64119762880999
574,c,73.64119762880999,73.64119762880999
575,c,73.64119762880999,73.64119762880999
576,t,73.64119762880999,73.64119762880999
577,t,73.64119762880999,73.64119762880999
578,c,73.64119762880999,73.64119762880999
579,c,10.76422784372196,13.340125228079048
580,c,73.64119762880999,73.64119762880999
581,c,73.64119762880999,73.64119762880999
582,c,73.64119762880999,73.64119762880999
583,c,15.5003595972987,21.132096827995202
584,c,73.64119762880999,73.64119762880999
585,c,73.64119762880999,73.64119762880999
586,c,73.64119762880999,73.64119762880999
587,na,0,6.749277092214229
588,t,73.64119762880999,73.64119762880999
589,na,9.42326429230434,16.61445639078362
590,c,73.64119762880999,73.64119762880999
591,t,73.64119762880999,73.64119762880999
592,c,73.64119762880999,73.64119762880999
593,c,73.64119762880999,73.64119762880999
594,t,73.64119762880999,73.64119762880999
595,c,73.64119762880999,73.64119762880999
596,c,17.24819947922052,19.220201184876224
597,c,73.64119762880999,73.64119762880999
598,c,73.64119762880999,73.64119762880999
599,c,73.64119762880999,73.64119762880999
600,t,73.64119762880999,73.64119762880999
601,t,73.64119762880999,73.64119762880999
602,c,73.64119762880999,73.64119762880999
603,c,73.64119762880999,73.64119762880999
604,c,73.64119762880999,73.64119762880999
605,t,73.64119762880999,73.64119762880999
606,c,73.64119762880999,73.64119762880999
607,c,73.64119762880999,73.64119762880999
608,c,73.64119762880999,73.64119762880999
609,t,73.64119762880999,73.64119762880999
610,c,73.64119762880999,73.64119762880999
611,t,73.64119762880999,73.64119762880999
612,c,73.64119762880999,73.64119762880999
613,c,73.64119762880999,73.64119762880999
614,c,73.64119762880999,73.64119762880999
615,c,73.64119762880999,73.64119762880999
616,c,73.64119762880999,73.64119762880999
617,t,73.64119762880999,73.64119762880999
618,c,73.64119762880999,73.64119762880999
619,c,73.64119762880999,73.64119762880999
620,c,73.64119762880999,73.64119762880999
621,c,4.6363281663106894,8.944354365279851
622,c,73.64119762880999,73.64119762880999
623,c,73.64119762880999,73.64119762880999
624,c,73.64119762880999,73.64119762880999
625,c,73.64119762880999,73.64119762880999
626,c,73.64119762880999,73.64119762880999
627,c,73.64119762880999,73.64119762880999
628,c,73.64119762880999,73.64119762880999
629,c,73.64119762880999,73.64119762880999
630,c,73.64119762880999,73.64119762880999
631,c,73.64119762880999,73.64119762880999
632,c,73.64119762880999,73.64119762880999
633,c,73.64119762880999,73.64119762880999
634,c,73.64119762880999,73.64119762880999
635,c,73.64119762880999,73.64119762880999
636,c,73.64119762880999,73.64119762880999
637,c,73.64119762880999,73.64119762880999
638,t,73.64119762880999,73.64119762880999
639,c,73.64119762880999,73.64119762880999
640,c,73.64119762880999,73.64119762880999
641,c,73.64119762880999,73.64119762880999
642,c,73.64119762880999,73.64119762880999
643,c,73.64119762880999,73.64119762880999
644,c,73.64119762880999,73.64119762880999
645,c,73.64119762880999,73.64119762880999
646,c,73.64119762880999,73.64119762880999
647,c,73.64119762880999,73.64119762880999
648,c,73.64119762880999,73.64119762880999
649,c,73.64119762880999,73.64119762880999
650,t,73.64119762880999,73.64119762880999
651,c,73.64119762880999,73.64119762880999
652,t,73.64119762880999,73.64119762880999
653,c,25.949640424383823,27.32201716669709
654,c,73.64119762880999,73.64119762880999
655,c,73.64119762880999,73.64119762880999
656,c,73.64119762880999,73.64119762880999
657,c,73.64119762880999,73.64119762880999
658,t,73.64119762880999,73.64119762880999
659,c,73.64119762880999,73.64119762880999
660,t,73.64119762880999,73.64119762880999
661,t,73.64119762880999,73.64119762880999
662,c,73.64119762880999,73.64119762880999
663,c,73.64119762880999,73.64119762880999
664,c,73.64119762880999,73.64119762880999
665,c,73.64119762880999,73.64119762880999
666,c,73.64119762880999,73.64119762880999
667,t,73.64119762880999,73.64119762880999
668,c,73.64119762880999,73.64119762880999
669,c,73.64119762880999,73.64119762880999
670,c,73.64119762880999,73.64119762880999
671,c,73.64119762880999,73.64119762880999
672,c,73.64119762880999,73.64119762880999
673,c,73.64119762880999,73.64119762880999
674,t,73.64119762880999,73.64119762880999
675,t,73.64119762880999,73.64119762880999
676,c,73.64119762880999,73.64119762880999
677,c,73.64119762880999,73.64119762880999
678,c,5.52604309822246,10.775545590135206
679,t,73.64119762880999,73.64119762880999
680,c,73.64119762880999,73.64119762880999
681,c,73.64119762880999,73.64119762880999
682,c,73.64119762880999,73.64119762880999
683,c,73.64119762880999,73.64119762880999
684,na,1.1967936578474323,1.331386619588537
685,c,73.64119762880999,73.64119762880999
686,c,73.64119762880999,73.64119762880999
687,c,73.64119762880999,73.64119762880999
688,c,73.64119762880999,73.64119762880999
689,c,73.64119762880999,73.64119762880999
690,t,73.64119762880999,73.64119762880999
691,c,73.64119762880999,73.64119762880999
692,c,73.64119762880999,73.64119762880999
693,c,73.64119762880999,73.64119762880999
694,c,73.64119762880999,73.64119762880999
695,c,73.64119762880999,73.64119762880999
696,c,73.64119762880999,73.64119762880999
697,c,73.64119762880999,73.64119762880999
698,c,73.64119762880999,73.64119762880999
699,t,73.64119762880999,73.64119762880999
700,c,73.64119762880999,73.64119762880999
701,c,73.64119762880999,73.64119762880999
702,c,16.511277273536052,20.35873729398259
703,c,73.64119762880999,73.64119762880999
704,c,73.64119762880999,73.64119762880999
705,c,73.64119762880999,73.64119762880999
706,t,73.64119762880999,73.64119762880999
707,c,73.64119762880999,73.64119762880999
708,c,4.984033114766597,5.452349999668674
709,na,0,0.8972027598465168
710,t,73.64119762880999,73.64119762880999
711,c,73.64119762880999,73.64119762880999
712,t,73.64119762880999,73.64119762880999
713,c,73.64119762880999,73.64119762880999
714,c,73.64119762880999,73.64119762880999
715,c,73.64119762880999,73.64119762880999
716,c,73.64119762880999,73.64119762880999
717,c,73.64119762880999,73.64119762880999
718,c,10.702695644912701,19.961101067635514
719,c,73.64119762880999,73.64119762880999
