node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,115.19629171629222,115.19629171629222
9,na,0,115.19629171629222
10,na,-1,0
11,na,115.19629171629222,115.19629171629222
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,14.395455129541721
18,na,-1,0
19,na,-1,0
20,na,0,4.129043391036148
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,115.19629171629222,115.19629171629222
41,c,115.19629171629222,115.19629171629222
42,c,115.19629171629222,115.19629171629222
43,t,115.19629171629222,115.19629171629222
44,t,115.19629171629222,115.19629171629222
45,c,115.19629171629222,115.19629171629222
46,c,115.19629171629222,115.19629171629222
47,c,115.19629171629222,115.19629171629222
48,c,18.176922666009258,24.27476033072962
49,t,115.19629171629222,115.19629171629222
50,t,115.19629171629222,115.19629171629222
51,c,115.19629171629222,115.19629171629222
52,c,32.46730003552423,35.07086143223509
53,t,115.19629171629222,115.19629171629222
54,c,115.19629171629222,115.19629171629222
55,t,115.19629171629222,115.19629171629222
56,c,32.50986359609662,39.27785678835036
57,t,115.19629171629222,115.19629171629222
58,c,16.074427782242147,115.19629171629222
59,t,115.19629171629222,115.19629171629222
60,t,115.19629171629222,115.19629171629222
61,c,35.36622475404065,42.59764423974045
62,na,4.872747749547356,6.734710056952251
63,t,115.19629171629222,115.19629171629222
64,c,115.19629171629222,115.19629171629222
65,t,115.19629171629222,115.19629171629222
66,t,115.19629171629222,115.19629171629222
67,c,115.19629171629222,115.19629171629222
68,t,115.19629171629222,115.19629171629222
69,t,115.19629171629222,115.19629171629222
70,t,115.19629171629222,115.19629171629222
71,t,115.19629171629222,115.19629171629222
72,t,115.19629171629222,115.19629171629222
73,c,115.19629171629222,115.19629171629222
74,c,115.19629171629222,115.19629171629222
75,c,115.19629171629222,115.19629171629222
76,c,60.39967359814668,60.43823958487763
77,t,115.19629171629222,115.19629171629222
78,c,115.19629171629222,115.19629171629222
79,t,115.19629171629222,115.19629171629222
80,t,115.19629171629222,115.19629171629222
81,na,11.508211769396897,14.046824871890315
82,c,115.19629171629222,115.19629171629222
83,t,115.19629171629222,115.19629171629222
84,t,115.19629171629222,115.19629171629222
85,c,115.19629171629222,115.19629171629222
86,c,115.19629171629222,115.19629171629222
87,t,115.19629171629222,115.19629171629222
88,c,115.19629171629222,115.19629171629222
89,t,115.19629171629222,115.19629171629222
90,t,115.19629171629222,115.19629171629222
91,t,115.19629171629222,115.19629171629222
92,c,21.336578821480554,21.509439160224684
93,t,115.19629171629222,115.19629171629222
94,t,115.19629171629222,115.19629171629222
95,t,115.19629171629222,115.19629171629222
96,c,115.19629171629222,115.19629171629222
97,t,115.19629171629222,115.19629171629222
98,t,115.19629171629222,115.19629171629222
99,c,115.19629171629222,115.19629171629222
100,c,115.19629171629222,115.19629171629222
101,c,115.19629171629222,115.19629171629222
102,t,115.19629171629222,115.19629171629222
103,c,115.19629171629222,115.19629171629222
104,t,115.19629171629222,115.19629171629222
105,c,115.19629171629222,115.19629171629222
106,c,25.88458322635965,26.046708026742593
107,c,115.19629171629222,115.19629171629222
108,t,115.19629171629222,115.19629171629222
109,t,115.19629171629222,115.19629171629222
110,t,115.19629171629222,115.19629171629222
111,c,115.19629171629222,115.19629171629222
112,t,115.19629171629222,115.19629171629222
113,t,115.19629171629222,115.19629171629222
114,c,115.19629171629222,115.19629171629222
115,c,115.19629171629222,115.19629171629222
116,c,115.19629171629222,115.19629171629222
117,c,115.19629171629222,115.19629171629222
118,t,115.19629171629222,115.19629171629222
119,c,115.19629171629222,115.19629171629222
120,t,115.19629171629222,115.19629171629222
121,c,43.657255742622475,46.80029921215479
122,t,115.19629171629222,115.19629171629222
123,t,115.19629171629222,115.19629171629222
124,c,115.19629171629222,115.19629171629222
