node, assignment, time2inf, time2death
123,c,122.34620036089284,122.34620036089284
124,c,122.34620036089284,122.34620036089284
125,c,49.06040478499008,49.92155837461592
126,c,122.34620036089284,122.34620036089284
127,c,122.34620036089284,122.34620036089284
128,c,49.26451280117599,55.87253802902516
129,c,58.98976093533408,65.1584532791448
130,c,122.34620036089284,122.34620036089284
131,c,122.34620036089284,122.34620036089284
132,c,15.489249536416741,21.93082578343998
133,t,122.34620036089284,122.34620036089284
134,c,122.34620036089284,122.34620036089284
135,c,122.34620036089284,122.34620036089284
136,t,122.34620036089284,122.34620036089284
137,c,122.34620036089284,122.34620036089284
138,c,122.34620036089284,122.34620036089284
139,c,37.25327822191874,122.34620036089284
140,c,122.34620036089284,122.34620036089284
141,t,122.34620036089284,122.34620036089284
142,t,122.34620036089284,122.34620036089284
143,t,122.34620036089284,122.34620036089284
144,t,122.34620036089284,122.34620036089284
145,c,35.44317759005117,48.0801356156059
146,c,122.34620036089284,122.34620036089284
147,c,122.34620036089284,122.34620036089284
148,c,122.34620036089284,122.34620036089284
149,t,122.34620036089284,122.34620036089284
150,t,122.34620036089284,122.34620036089284
151,t,122.34620036089284,122.34620036089284
152,c,36.94828423579159,40.47096237196253
153,c,122.34620036089284,122.34620036089284
154,c,122.34620036089284,122.34620036089284
155,c,122.34620036089284,122.34620036089284
156,t,122.34620036089284,122.34620036089284
157,t,122.34620036089284,122.34620036089284
158,c,27.154131943567833,27.426929439171772
159,c,122.34620036089284,122.34620036089284
160,c,122.34620036089284,122.34620036089284
161,t,122.34620036089284,122.34620036089284
162,t,122.34620036089284,122.34620036089284
163,c,122.34620036089284,122.34620036089284
164,t,122.34620036089284,122.34620036089284
165,t,122.34620036089284,122.34620036089284
166,c,122.34620036089284,122.34620036089284
167,c,122.34620036089284,122.34620036089284
168,na,-1,0
169,t,122.34620036089284,122.34620036089284
170,t,122.34620036089284,122.34620036089284
171,t,122.34620036089284,122.34620036089284
172,c,75.74738426186562,80.05906191162859
173,c,122.34620036089284,122.34620036089284
174,t,122.34620036089284,122.34620036089284
175,c,122.34620036089284,122.34620036089284
176,c,122.34620036089284,122.34620036089284
177,t,122.34620036089284,122.34620036089284
178,c,122.34620036089284,122.34620036089284
179,t,122.34620036089284,122.34620036089284
180,c,122.34620036089284,122.34620036089284
181,c,122.34620036089284,122.34620036089284
182,t,122.34620036089284,122.34620036089284
183,t,122.34620036089284,122.34620036089284
184,c,122.34620036089284,122.34620036089284
185,c,122.34620036089284,122.34620036089284
186,t,122.34620036089284,122.34620036089284
187,t,122.34620036089284,122.34620036089284
188,c,122.34620036089284,122.34620036089284
189,c,122.34620036089284,122.34620036089284
190,c,122.34620036089284,122.34620036089284
191,t,122.34620036089284,122.34620036089284
192,c,122.34620036089284,122.34620036089284
193,t,122.34620036089284,122.34620036089284
194,t,122.34620036089284,122.34620036089284
195,t,122.34620036089284,122.34620036089284
196,t,122.34620036089284,122.34620036089284
197,t,122.34620036089284,122.34620036089284
198,c,122.34620036089284,122.34620036089284
199,t,122.34620036089284,122.34620036089284
200,c,122.34620036089284,122.34620036089284
201,c,122.34620036089284,122.34620036089284
202,t,122.34620036089284,122.34620036089284
203,t,122.34620036089284,122.34620036089284
204,t,122.34620036089284,122.34620036089284
205,t,122.34620036089284,122.34620036089284
206,t,122.34620036089284,122.34620036089284
207,t,122.34620036089284,122.34620036089284
208,t,122.34620036089284,122.34620036089284
209,c,9.635645465783895,16.782861777713876
210,t,122.34620036089284,122.34620036089284
211,c,122.34620036089284,122.34620036089284
212,t,122.34620036089284,122.34620036089284
213,c,122.34620036089284,122.34620036089284
214,c,122.34620036089284,122.34620036089284
215,t,122.34620036089284,122.34620036089284
216,c,122.34620036089284,122.34620036089284
217,c,122.34620036089284,122.34620036089284
218,c,122.34620036089284,122.34620036089284
219,t,122.34620036089284,122.34620036089284
220,c,122.34620036089284,122.34620036089284
221,c,82.29325007328863,84.40206430631186
222,t,122.34620036089284,122.34620036089284
223,c,122.34620036089284,122.34620036089284
224,t,122.34620036089284,122.34620036089284
225,t,122.34620036089284,122.34620036089284
226,c,122.34620036089284,122.34620036089284
227,c,122.34620036089284,122.34620036089284
228,c,122.34620036089284,122.34620036089284
229,t,122.34620036089284,122.34620036089284
230,c,122.34620036089284,122.34620036089284
231,c,37.99300742023783,39.07720663209588
232,c,122.34620036089284,122.34620036089284
233,t,122.34620036089284,122.34620036089284
234,t,122.34620036089284,122.34620036089284
235,na,0,122.34620036089284
236,c,4.992605137782001,6.93017976940083
237,t,122.34620036089284,122.34620036089284
238,c,122.34620036089284,122.34620036089284
239,t,122.34620036089284,122.34620036089284
240,t,122.34620036089284,122.34620036089284
241,c,122.34620036089284,122.34620036089284
242,c,122.34620036089284,122.34620036089284
243,c,122.34620036089284,122.34620036089284
244,t,122.34620036089284,122.34620036089284
245,c,122.34620036089284,122.34620036089284
246,t,122.34620036089284,122.34620036089284
247,c,122.34620036089284,122.34620036089284
248,c,59.59430707304284,62.944094817887915
249,t,122.34620036089284,122.34620036089284
250,t,122.34620036089284,122.34620036089284
251,c,122.34620036089284,122.34620036089284
252,t,122.34620036089284,122.34620036089284
253,t,122.34620036089284,122.34620036089284
254,c,122.34620036089284,122.34620036089284
255,c,122.34620036089284,122.34620036089284
256,c,122.34620036089284,122.34620036089284
257,t,122.34620036089284,122.34620036089284
258,t,122.34620036089284,122.34620036089284
259,c,122.34620036089284,122.34620036089284
260,t,122.34620036089284,122.34620036089284
261,c,42.5719006867262,45.719843575249634
262,t,122.34620036089284,122.34620036089284
263,t,122.34620036089284,122.34620036089284
264,c,25.138518444657596,25.989327707087067
265,t,122.34620036089284,122.34620036089284
266,t,122.34620036089284,122.34620036089284
267,t,122.34620036089284,122.34620036089284
268,t,122.34620036089284,122.34620036089284
269,t,122.34620036089284,122.34620036089284
270,c,122.34620036089284,122.34620036089284
271,c,122.34620036089284,122.34620036089284
272,t,122.34620036089284,122.34620036089284
273,t,122.34620036089284,122.34620036089284
274,t,122.34620036089284,122.34620036089284
275,c,122.34620036089284,122.34620036089284
276,t,122.34620036089284,122.34620036089284
277,c,122.34620036089284,122.34620036089284
278,t,122.34620036089284,122.34620036089284
279,na,13.807404215888612,15.819753276305809
280,t,122.34620036089284,122.34620036089284
281,c,22.8392517458542,26.785928288764836
282,t,122.34620036089284,122.34620036089284
283,t,122.34620036089284,122.34620036089284
284,c,17.358392809302835,22.093260839490657
285,t,122.34620036089284,122.34620036089284
286,c,122.34620036089284,122.34620036089284
287,t,122.34620036089284,122.34620036089284
288,c,122.34620036089284,122.34620036089284
289,c,27.7321062808702,122.34620036089284
290,t,122.34620036089284,122.34620036089284
291,t,122.34620036089284,122.34620036089284
292,t,122.34620036089284,122.34620036089284
293,t,122.34620036089284,122.34620036089284
294,t,122.34620036089284,122.34620036089284
295,c,122.34620036089284,122.34620036089284
296,t,122.34620036089284,122.34620036089284
297,c,11.799831607720511,15.146752535387757
298,t,122.34620036089284,122.34620036089284
299,t,122.34620036089284,122.34620036089284
300,t,122.34620036089284,122.34620036089284
301,c,122.34620036089284,122.34620036089284
302,c,122.34620036089284,122.34620036089284
303,c,17.656939924346258,21.38353596892819
304,na,9.95033455391304,13.839149745812911
305,t,122.34620036089284,122.34620036089284
306,c,122.34620036089284,122.34620036089284
307,t,122.34620036089284,122.34620036089284
308,t,122.34620036089284,122.34620036089284
309,t,122.34620036089284,122.34620036089284
310,t,122.34620036089284,122.34620036089284
311,c,65.32812067268442,65.7161004646177
312,c,122.34620036089284,122.34620036089284
313,c,122.34620036089284,122.34620036089284
314,c,122.34620036089284,122.34620036089284
315,t,122.34620036089284,122.34620036089284
316,t,122.34620036089284,122.34620036089284
317,c,122.34620036089284,122.34620036089284
318,t,122.34620036089284,122.34620036089284
319,t,122.34620036089284,122.34620036089284
320,c,72.59623961918507,75.06673685092804
321,c,122.34620036089284,122.34620036089284
322,t,122.34620036089284,122.34620036089284
323,c,122.34620036089284,122.34620036089284
324,t,122.34620036089284,122.34620036089284
325,t,122.34620036089284,122.34620036089284
326,c,47.898694715657655,52.41016274436474
327,t,122.34620036089284,122.34620036089284
328,t,122.34620036089284,122.34620036089284
329,c,122.34620036089284,122.34620036089284
330,t,122.34620036089284,122.34620036089284
331,t,122.34620036089284,122.34620036089284
332,t,122.34620036089284,122.34620036089284
333,c,122.34620036089284,122.34620036089284
334,c,21.309333403737895,27.875972228304523
335,t,122.34620036089284,122.34620036089284
336,t,122.34620036089284,122.34620036089284
337,t,122.34620036089284,122.34620036089284
338,t,122.34620036089284,122.34620036089284
339,c,17.183820247614484,19.089238905688998
340,c,122.34620036089284,122.34620036089284
341,t,122.34620036089284,122.34620036089284
342,t,122.34620036089284,122.34620036089284
343,t,122.34620036089284,122.34620036089284
344,t,122.34620036089284,122.34620036089284
345,t,122.34620036089284,122.34620036089284
346,c,122.34620036089284,122.34620036089284
347,c,95.62368556347404,97.67241010062332
348,t,122.34620036089284,122.34620036089284
349,t,122.34620036089284,122.34620036089284
350,t,122.34620036089284,122.34620036089284
351,c,122.34620036089284,122.34620036089284
352,t,122.34620036089284,122.34620036089284
353,t,122.34620036089284,122.34620036089284
354,c,22.198215741592538,25.745571235838288
355,t,122.34620036089284,122.34620036089284
356,t,122.34620036089284,122.34620036089284
357,t,122.34620036089284,122.34620036089284
358,t,122.34620036089284,122.34620036089284
359,c,13.811056958751559,16.516893188553578
360,t,122.34620036089284,122.34620036089284
361,t,122.34620036089284,122.34620036089284
362,t,122.34620036089284,122.34620036089284
363,c,122.34620036089284,122.34620036089284
364,t,122.34620036089284,122.34620036089284
365,c,122.34620036089284,122.34620036089284
366,na,0,3.267819472041077
367,c,122.34620036089284,122.34620036089284
368,t,122.34620036089284,122.34620036089284
369,c,25.88492927822197,26.325141938606087
370,t,122.34620036089284,122.34620036089284
371,c,20.25406287998924,26.695829657037155
372,t,122.34620036089284,122.34620036089284
373,c,52.172354590489476,52.179123953028814
374,c,122.34620036089284,122.34620036089284
375,c,122.34620036089284,122.34620036089284
376,c,43.205326145669474,46.994322998835955
377,c,122.34620036089284,122.34620036089284
378,c,122.34620036089284,122.34620036089284
379,t,122.34620036089284,122.34620036089284
380,c,23.064880697136967,29.956752441094796
381,c,47.20407011301741,122.34620036089284
382,t,122.34620036089284,122.34620036089284
383,c,122.34620036089284,122.34620036089284
384,t,122.34620036089284,122.34620036089284
385,t,122.34620036089284,122.34620036089284
386,t,122.34620036089284,122.34620036089284
387,t,122.34620036089284,122.34620036089284
388,t,122.34620036089284,122.34620036089284
389,c,122.34620036089284,122.34620036089284
390,c,54.254218428841874,59.886500297452926
391,c,122.34620036089284,122.34620036089284
392,t,122.34620036089284,122.34620036089284
393,c,122.34620036089284,122.34620036089284
394,t,122.34620036089284,122.34620036089284
395,t,122.34620036089284,122.34620036089284
396,t,122.34620036089284,122.34620036089284
397,c,44.371848724144364,45.892342566070276
398,t,122.34620036089284,122.34620036089284
399,t,122.34620036089284,122.34620036089284
400,t,122.34620036089284,122.34620036089284
401,t,122.34620036089284,122.34620036089284
402,c,11.980768238987096,14.137043952860035
403,c,122.34620036089284,122.34620036089284
404,t,122.34620036089284,122.34620036089284
405,c,122.34620036089284,122.34620036089284
406,c,32.769793392205095,37.144671530115424
407,c,122.34620036089284,122.34620036089284
408,t,122.34620036089284,122.34620036089284
409,c,12.709943183220284,27.42513647892136
410,c,36.28170017093351,37.85610766855063
411,c,122.34620036089284,122.34620036089284
412,c,20.837627249230152,44.116032613922755
413,c,10.034577106100011,25.41351275767816
414,t,122.34620036089284,122.34620036089284
415,c,30.53412547105102,33.41243346473767
416,c,122.34620036089284,122.34620036089284
417,c,37.1561603076635,42.64089930670825
418,c,122.34620036089284,122.34620036089284
419,c,26.436226441352943,122.34620036089284
420,c,122.34620036089284,122.34620036089284
421,t,122.34620036089284,122.34620036089284
422,t,122.34620036089284,122.34620036089284
423,t,122.34620036089284,122.34620036089284
424,na,-1,0
425,na,0,7.00384069866583
426,c,122.34620036089284,122.34620036089284
427,t,122.34620036089284,122.34620036089284
428,t,122.34620036089284,122.34620036089284
429,t,122.34620036089284,122.34620036089284
430,t,122.34620036089284,122.34620036089284
431,na,0.13817657918914927,5.586598106527083
432,c,122.34620036089284,122.34620036089284
433,na,0,0.7635029013792316
434,c,13.301442148393502,15.91510677587904
435,c,122.34620036089284,122.34620036089284
436,t,122.34620036089284,122.34620036089284
437,t,122.34620036089284,122.34620036089284
438,c,40.12434304861969,46.91197339411854
439,c,122.34620036089284,122.34620036089284
440,c,122.34620036089284,122.34620036089284
441,c,122.34620036089284,122.34620036089284
442,t,122.34620036089284,122.34620036089284
443,t,122.34620036089284,122.34620036089284
444,t,122.34620036089284,122.34620036089284
445,t,122.34620036089284,122.34620036089284
446,c,122.34620036089284,122.34620036089284
447,t,122.34620036089284,122.34620036089284
448,c,122.34620036089284,122.34620036089284
449,c,122.34620036089284,122.34620036089284
450,c,122.34620036089284,122.34620036089284
451,c,54.591750635984475,56.68334672094818
452,t,122.34620036089284,122.34620036089284
453,t,122.34620036089284,122.34620036089284
454,c,122.34620036089284,122.34620036089284
455,t,122.34620036089284,122.34620036089284
456,c,122.34620036089284,122.34620036089284
457,t,122.34620036089284,122.34620036089284
458,c,122.34620036089284,122.34620036089284
459,c,122.34620036089284,122.34620036089284
460,c,63.764642047119246,72.46584862794447
461,c,122.34620036089284,122.34620036089284
462,t,122.34620036089284,122.34620036089284
463,t,122.34620036089284,122.34620036089284
464,c,122.34620036089284,122.34620036089284
465,c,122.34620036089284,122.34620036089284
466,c,122.34620036089284,122.34620036089284
467,c,122.34620036089284,122.34620036089284
468,c,6.7078005120949555,10.294452720123926
469,c,122.34620036089284,122.34620036089284
470,t,122.34620036089284,122.34620036089284
471,c,122.34620036089284,122.34620036089284
472,t,122.34620036089284,122.34620036089284
473,c,122.34620036089284,122.34620036089284
474,t,122.34620036089284,122.34620036089284
475,t,122.34620036089284,122.34620036089284
476,t,122.34620036089284,122.34620036089284
477,na,-1,0
478,c,122.34620036089284,122.34620036089284
479,c,122.34620036089284,122.34620036089284
480,c,122.34620036089284,122.34620036089284
481,na,-1,0
482,c,19.90935509559941,26.235096363105853
483,t,122.34620036089284,122.34620036089284
484,t,122.34620036089284,122.34620036089284
485,c,122.34620036089284,122.34620036089284
486,t,122.34620036089284,122.34620036089284
487,t,122.34620036089284,122.34620036089284
488,c,122.34620036089284,122.34620036089284
489,c,122.34620036089284,122.34620036089284
490,c,122.34620036089284,122.34620036089284
491,t,122.34620036089284,122.34620036089284
492,c,122.34620036089284,122.34620036089284
493,c,122.34620036089284,122.34620036089284
494,c,122.34620036089284,122.34620036089284
495,c,14.202403538380262,15.021748418522645
496,t,122.34620036089284,122.34620036089284
497,t,122.34620036089284,122.34620036089284
498,na,6.066726401810806,9.460733002189746
499,t,122.34620036089284,122.34620036089284
500,t,122.34620036089284,122.34620036089284
501,c,13.502997562961257,23.82678060504102
502,c,122.34620036089284,122.34620036089284
503,c,122.34620036089284,122.34620036089284
504,t,122.34620036089284,122.34620036089284
505,t,122.34620036089284,122.34620036089284
506,t,122.34620036089284,122.34620036089284
507,c,2.0485816593749684,4.250640073813739
508,t,122.34620036089284,122.34620036089284
509,c,122.34620036089284,122.34620036089284
510,t,122.34620036089284,122.34620036089284
511,c,122.34620036089284,122.34620036089284
512,t,122.34620036089284,122.34620036089284
513,t,122.34620036089284,122.34620036089284
514,t,122.34620036089284,122.34620036089284
515,t,122.34620036089284,122.34620036089284
516,t,122.34620036089284,122.34620036089284
517,t,122.34620036089284,122.34620036089284
518,c,122.34620036089284,122.34620036089284
519,c,4.415777519495911,5.2483046603859185
520,t,122.34620036089284,122.34620036089284
521,c,39.89059336224172,40.54429886590412
522,t,122.34620036089284,122.34620036089284
523,c,122.34620036089284,122.34620036089284
524,t,122.34620036089284,122.34620036089284
525,c,122.34620036089284,122.34620036089284
526,t,122.34620036089284,122.34620036089284
527,t,122.34620036089284,122.34620036089284
528,c,122.34620036089284,122.34620036089284
529,t,122.34620036089284,122.34620036089284
530,t,122.34620036089284,122.34620036089284
531,t,122.34620036089284,122.34620036089284
532,t,122.34620036089284,122.34620036089284
533,t,122.34620036089284,122.34620036089284
534,c,122.34620036089284,122.34620036089284
535,c,122.34620036089284,122.34620036089284
536,t,122.34620036089284,122.34620036089284
537,t,122.34620036089284,122.34620036089284
538,t,122.34620036089284,122.34620036089284
539,c,122.34620036089284,122.34620036089284
540,c,122.34620036089284,122.34620036089284
541,t,122.34620036089284,122.34620036089284
542,t,122.34620036089284,122.34620036089284
543,t,122.34620036089284,122.34620036089284
544,t,122.34620036089284,122.34620036089284
545,t,122.34620036089284,122.34620036089284
546,t,122.34620036089284,122.34620036089284
547,t,122.34620036089284,122.34620036089284
548,c,26.248594153113057,26.271605608307315
549,c,37.6175752087321,38.53856356750336
550,t,122.34620036089284,122.34620036089284
551,c,122.34620036089284,122.34620036089284
552,t,122.34620036089284,122.34620036089284
553,t,122.34620036089284,122.34620036089284
554,c,5.027046552044551,7.274262072986464
555,c,122.34620036089284,122.34620036089284
556,t,122.34620036089284,122.34620036089284
557,c,122.34620036089284,122.34620036089284
558,c,122.34620036089284,122.34620036089284
559,t,122.34620036089284,122.34620036089284
560,c,122.34620036089284,122.34620036089284
561,c,122.34620036089284,122.34620036089284
562,t,122.34620036089284,122.34620036089284
563,na,0,5.70886527910314
564,t,122.34620036089284,122.34620036089284
565,c,22.173010205963763,28.936560921084094
566,t,122.34620036089284,122.34620036089284
567,c,122.34620036089284,122.34620036089284
568,t,122.34620036089284,122.34620036089284
569,t,122.34620036089284,122.34620036089284
570,c,122.34620036089284,122.34620036089284
571,t,122.34620036089284,122.34620036089284
572,na,-1,0
573,c,122.34620036089284,122.34620036089284
574,c,122.34620036089284,122.34620036089284
575,c,9.470175832250508,12.391763365351082
576,c,122.34620036089284,122.34620036089284
577,c,122.34620036089284,122.34620036089284
578,t,122.34620036089284,122.34620036089284
579,c,122.34620036089284,122.34620036089284
580,t,122.34620036089284,122.34620036089284
581,c,122.34620036089284,122.34620036089284
582,c,13.904777307919831,14.816056176533912
583,c,18.28034670396734,20.111758239076586
584,c,122.34620036089284,122.34620036089284
585,c,122.34620036089284,122.34620036089284
586,t,122.34620036089284,122.34620036089284
587,c,122.34620036089284,122.34620036089284
588,c,122.34620036089284,122.34620036089284
589,t,122.34620036089284,122.34620036089284
590,t,122.34620036089284,122.34620036089284
591,c,47.70489427106378,50.88693694939447
592,t,122.34620036089284,122.34620036089284
593,c,13.49746165124152,15.805012338818337
594,t,122.34620036089284,122.34620036089284
595,t,122.34620036089284,122.34620036089284
596,t,122.34620036089284,122.34620036089284
597,c,122.34620036089284,122.34620036089284
598,c,122.34620036089284,122.34620036089284
599,t,122.34620036089284,122.34620036089284
600,t,122.34620036089284,122.34620036089284
601,t,122.34620036089284,122.34620036089284
602,c,122.34620036089284,122.34620036089284
603,t,122.34620036089284,122.34620036089284
604,t,122.34620036089284,122.34620036089284
605,c,122.34620036089284,122.34620036089284
606,c,122.34620036089284,122.34620036089284
607,t,122.34620036089284,122.34620036089284
608,t,122.34620036089284,122.34620036089284
609,c,122.34620036089284,122.34620036089284
610,t,122.34620036089284,122.34620036089284
611,c,122.34620036089284,122.34620036089284
612,t,122.34620036089284,122.34620036089284
613,t,122.34620036089284,122.34620036089284
614,t,122.34620036089284,122.34620036089284
615,c,122.34620036089284,122.34620036089284
616,t,122.34620036089284,122.34620036089284
617,c,122.34620036089284,122.34620036089284
618,t,122.34620036089284,122.34620036089284
619,c,122.34620036089284,122.34620036089284
620,t,122.34620036089284,122.34620036089284
621,c,122.34620036089284,122.34620036089284
622,c,34.76276046471518,35.042426523440774
623,c,122.34620036089284,122.34620036089284
624,t,122.34620036089284,122.34620036089284
625,na,7.2860936970453976,9.473449253417824
626,c,122.34620036089284,122.34620036089284
627,t,122.34620036089284,122.34620036089284
628,c,122.34620036089284,122.34620036089284
629,t,122.34620036089284,122.34620036089284
630,t,122.34620036089284,122.34620036089284
631,t,122.34620036089284,122.34620036089284
632,t,122.34620036089284,122.34620036089284
633,t,122.34620036089284,122.34620036089284
634,c,122.34620036089284,122.34620036089284
635,t,122.34620036089284,122.34620036089284
636,c,53.08111506530004,59.12024608348582
637,t,122.34620036089284,122.34620036089284
638,t,122.34620036089284,122.34620036089284
639,c,122.34620036089284,122.34620036089284
640,c,122.34620036089284,122.34620036089284
641,na,2.0221969606371566,12.986828319665978
642,t,122.34620036089284,122.34620036089284
643,t,122.34620036089284,122.34620036089284
644,c,122.34620036089284,122.34620036089284
645,t,122.34620036089284,122.34620036089284
646,t,122.34620036089284,122.34620036089284
647,c,39.796485835346594,122.34620036089284
648,c,122.34620036089284,122.34620036089284
649,t,122.34620036089284,122.34620036089284
650,t,122.34620036089284,122.34620036089284
651,c,122.34620036089284,122.34620036089284
652,c,77.76330083653994,78.28409412717784
653,c,122.34620036089284,122.34620036089284
654,t,122.34620036089284,122.34620036089284
655,c,122.34620036089284,122.34620036089284
656,c,122.34620036089284,122.34620036089284
657,t,122.34620036089284,122.34620036089284
658,c,20.393390507132825,23.31038496646472
659,t,122.34620036089284,122.34620036089284
660,c,122.34620036089284,122.34620036089284
661,t,122.34620036089284,122.34620036089284
662,c,81.15552095283799,94.89571590416342
663,t,122.34620036089284,122.34620036089284
664,t,122.34620036089284,122.34620036089284
665,c,122.34620036089284,122.34620036089284
666,c,60.203726939823895,60.670716537615945
667,t,122.34620036089284,122.34620036089284
668,t,122.34620036089284,122.34620036089284
669,t,122.34620036089284,122.34620036089284
670,t,122.34620036089284,122.34620036089284
671,t,122.34620036089284,122.34620036089284
672,c,122.34620036089284,122.34620036089284
673,t,122.34620036089284,122.34620036089284
674,t,122.34620036089284,122.34620036089284
675,t,122.34620036089284,122.34620036089284
676,c,122.34620036089284,122.34620036089284
677,c,122.34620036089284,122.34620036089284
678,t,122.34620036089284,122.34620036089284
679,c,122.34620036089284,122.34620036089284
680,c,122.34620036089284,122.34620036089284
681,c,122.34620036089284,122.34620036089284
682,t,122.34620036089284,122.34620036089284
683,t,122.34620036089284,122.34620036089284
684,c,122.34620036089284,122.34620036089284
685,t,122.34620036089284,122.34620036089284
686,t,122.34620036089284,122.34620036089284
687,t,122.34620036089284,122.34620036089284
688,na,4.361615505752501,10.302065648379259
689,t,122.34620036089284,122.34620036089284
690,t,122.34620036089284,122.34620036089284
691,c,15.273833168964456,16.552445935777587
692,t,122.34620036089284,122.34620036089284
693,t,122.34620036089284,122.34620036089284
694,t,122.34620036089284,122.34620036089284
695,c,122.34620036089284,122.34620036089284
696,t,122.34620036089284,122.34620036089284
697,c,122.34620036089284,122.34620036089284
698,c,122.34620036089284,122.34620036089284
699,t,122.34620036089284,122.34620036089284
700,t,122.34620036089284,122.34620036089284
701,t,122.34620036089284,122.34620036089284
702,c,122.34620036089284,122.34620036089284
703,t,122.34620036089284,122.34620036089284
704,c,122.34620036089284,122.34620036089284
705,c,122.34620036089284,122.34620036089284
706,t,122.34620036089284,122.34620036089284
707,c,122.34620036089284,122.34620036089284
708,c,122.34620036089284,122.34620036089284
709,c,122.34620036089284,122.34620036089284
710,c,122.34620036089284,122.34620036089284
711,c,122.34620036089284,122.34620036089284
712,c,122.34620036089284,122.34620036089284
713,c,122.34620036089284,122.34620036089284
714,c,122.34620036089284,122.34620036089284
715,t,122.34620036089284,122.34620036089284
716,t,122.34620036089284,122.34620036089284
717,t,122.34620036089284,122.34620036089284
718,c,122.34620036089284,122.34620036089284
719,c,12.38186127745733,24.147223750318105
720,c,122.34620036089284,122.34620036089284
