node, assignment, time2inf, time2death
126,c,148.8693525081687,148.8693525081687
127,t,148.8693525081687,148.8693525081687
128,c,148.8693525081687,148.8693525081687
129,c,57.88006509518238,65.81187599108762
130,c,28.38752006172808,32.63466282891667
131,na,0,0.5644675314631598
132,c,148.8693525081687,148.8693525081687
133,t,148.8693525081687,148.8693525081687
134,t,148.8693525081687,148.8693525081687
135,t,148.8693525081687,148.8693525081687
136,c,63.24493394475729,72.23214577191516
137,na,148.8693525081687,148.8693525081687
138,c,148.8693525081687,148.8693525081687
139,c,148.8693525081687,148.8693525081687
140,t,148.8693525081687,148.8693525081687
141,c,45.843993326508446,52.33204823119897
142,c,148.8693525081687,148.8693525081687
143,c,51.72021167816443,51.98785526412306
144,c,25.90916765151017,30.091316217484014
145,c,148.8693525081687,148.8693525081687
146,t,148.8693525081687,148.8693525081687
147,c,148.8693525081687,148.8693525081687
148,c,148.8693525081687,148.8693525081687
149,c,148.8693525081687,148.8693525081687
150,t,148.8693525081687,148.8693525081687
151,c,23.765279278823172,24.80957807922185
152,t,148.8693525081687,148.8693525081687
153,c,148.8693525081687,148.8693525081687
154,c,23.857858114929854,25.45941263201317
155,c,148.8693525081687,148.8693525081687
156,t,148.8693525081687,148.8693525081687
157,t,148.8693525081687,148.8693525081687
158,c,148.8693525081687,148.8693525081687
159,c,68.33284964623813,76.63000791489428
160,c,148.8693525081687,148.8693525081687
161,c,1.2596975706235165,1.7734799171036275
162,c,148.8693525081687,148.8693525081687
163,c,148.8693525081687,148.8693525081687
164,t,148.8693525081687,148.8693525081687
165,c,148.8693525081687,148.8693525081687
166,t,148.8693525081687,148.8693525081687
167,t,148.8693525081687,148.8693525081687
168,c,148.8693525081687,148.8693525081687
169,t,148.8693525081687,148.8693525081687
170,c,148.8693525081687,148.8693525081687
171,c,148.8693525081687,148.8693525081687
172,t,148.8693525081687,148.8693525081687
173,t,148.8693525081687,148.8693525081687
174,c,148.8693525081687,148.8693525081687
175,c,148.8693525081687,148.8693525081687
176,t,148.8693525081687,148.8693525081687
177,c,57.059107912200815,57.361231124779394
178,c,148.8693525081687,148.8693525081687
179,c,148.8693525081687,148.8693525081687
180,t,148.8693525081687,148.8693525081687
181,c,6.83527489415145,9.421951698339626
182,na,6.974835282840409,8.868749194980197
183,c,148.8693525081687,148.8693525081687
184,t,148.8693525081687,148.8693525081687
185,t,148.8693525081687,148.8693525081687
186,t,148.8693525081687,148.8693525081687
187,t,148.8693525081687,148.8693525081687
188,c,148.8693525081687,148.8693525081687
189,t,148.8693525081687,148.8693525081687
190,t,148.8693525081687,148.8693525081687
191,c,148.8693525081687,148.8693525081687
192,c,8.480796388480895,8.560917188424636
193,c,148.8693525081687,148.8693525081687
194,c,148.8693525081687,148.8693525081687
195,c,79.28782887426459,88.66115664032277
196,t,148.8693525081687,148.8693525081687
197,t,148.8693525081687,148.8693525081687
198,t,148.8693525081687,148.8693525081687
199,t,148.8693525081687,148.8693525081687
200,t,148.8693525081687,148.8693525081687
201,c,34.24031339886436,35.50035133979681
202,t,148.8693525081687,148.8693525081687
203,t,148.8693525081687,148.8693525081687
204,c,148.8693525081687,148.8693525081687
205,c,148.8693525081687,148.8693525081687
206,c,148.8693525081687,148.8693525081687
207,c,29.28553704819566,38.11727271723959
208,c,148.8693525081687,148.8693525081687
209,t,148.8693525081687,148.8693525081687
210,c,148.8693525081687,148.8693525081687
211,c,148.8693525081687,148.8693525081687
212,c,148.8693525081687,148.8693525081687
213,c,148.8693525081687,148.8693525081687
214,t,148.8693525081687,148.8693525081687
215,t,148.8693525081687,148.8693525081687
216,c,148.8693525081687,148.8693525081687
217,t,148.8693525081687,148.8693525081687
218,t,148.8693525081687,148.8693525081687
219,t,148.8693525081687,148.8693525081687
220,t,148.8693525081687,148.8693525081687
221,t,148.8693525081687,148.8693525081687
222,t,148.8693525081687,148.8693525081687
223,c,148.8693525081687,148.8693525081687
224,c,30.77763806902761,34.08517063360227
225,c,148.8693525081687,148.8693525081687
226,c,148.8693525081687,148.8693525081687
227,t,148.8693525081687,148.8693525081687
228,t,148.8693525081687,148.8693525081687
229,c,148.8693525081687,148.8693525081687
230,t,148.8693525081687,148.8693525081687
231,t,148.8693525081687,148.8693525081687
232,t,148.8693525081687,148.8693525081687
233,c,148.8693525081687,148.8693525081687
234,t,148.8693525081687,148.8693525081687
235,t,148.8693525081687,148.8693525081687
236,t,148.8693525081687,148.8693525081687
237,c,44.62184492768008,46.92763194948646
238,c,148.8693525081687,148.8693525081687
239,t,148.8693525081687,148.8693525081687
240,t,148.8693525081687,148.8693525081687
241,t,148.8693525081687,148.8693525081687
242,c,148.8693525081687,148.8693525081687
243,t,148.8693525081687,148.8693525081687
244,t,148.8693525081687,148.8693525081687
245,c,35.43348968341184,44.428919086861185
246,t,148.8693525081687,148.8693525081687
247,c,148.8693525081687,148.8693525081687
248,t,148.8693525081687,148.8693525081687
249,t,148.8693525081687,148.8693525081687
250,t,148.8693525081687,148.8693525081687
251,c,148.8693525081687,148.8693525081687
252,t,148.8693525081687,148.8693525081687
253,c,148.8693525081687,148.8693525081687
254,c,148.8693525081687,148.8693525081687
255,c,148.8693525081687,148.8693525081687
256,c,148.8693525081687,148.8693525081687
257,t,148.8693525081687,148.8693525081687
258,t,148.8693525081687,148.8693525081687
259,t,148.8693525081687,148.8693525081687
260,t,148.8693525081687,148.8693525081687
261,t,148.8693525081687,148.8693525081687
262,t,148.8693525081687,148.8693525081687
263,c,63.01475075621236,64.72448811169235
264,c,148.8693525081687,148.8693525081687
265,c,148.8693525081687,148.8693525081687
266,c,148.8693525081687,148.8693525081687
267,c,148.8693525081687,148.8693525081687
268,t,148.8693525081687,148.8693525081687
269,c,10.557098204780244,14.71338469517389
270,t,148.8693525081687,148.8693525081687
271,t,148.8693525081687,148.8693525081687
272,t,148.8693525081687,148.8693525081687
273,t,148.8693525081687,148.8693525081687
274,c,148.8693525081687,148.8693525081687
275,c,148.8693525081687,148.8693525081687
276,c,148.8693525081687,148.8693525081687
277,c,18.05676221385313,30.474364540369056
278,t,148.8693525081687,148.8693525081687
279,c,148.8693525081687,148.8693525081687
280,t,148.8693525081687,148.8693525081687
281,t,148.8693525081687,148.8693525081687
282,na,-1,0
283,c,148.8693525081687,148.8693525081687
284,t,148.8693525081687,148.8693525081687
285,t,148.8693525081687,148.8693525081687
286,c,51.97710122930732,73.89393346830755
287,c,148.8693525081687,148.8693525081687
288,c,148.8693525081687,148.8693525081687
289,c,148.8693525081687,148.8693525081687
290,c,40.14764407945239,53.20520269489367
291,c,148.8693525081687,148.8693525081687
292,t,148.8693525081687,148.8693525081687
293,c,148.8693525081687,148.8693525081687
294,c,148.8693525081687,148.8693525081687
295,c,34.34419026975475,43.159374755654966
296,c,148.8693525081687,148.8693525081687
297,c,148.8693525081687,148.8693525081687
298,c,148.8693525081687,148.8693525081687
299,t,148.8693525081687,148.8693525081687
300,c,148.8693525081687,148.8693525081687
301,c,148.8693525081687,148.8693525081687
302,t,148.8693525081687,148.8693525081687
303,t,148.8693525081687,148.8693525081687
304,t,148.8693525081687,148.8693525081687
305,t,148.8693525081687,148.8693525081687
306,c,11.620950901747268,18.032469781411255
307,c,148.8693525081687,148.8693525081687
308,c,148.8693525081687,148.8693525081687
309,t,148.8693525081687,148.8693525081687
310,c,17.317195281529273,18.773123807225225
311,c,148.8693525081687,148.8693525081687
312,c,148.8693525081687,148.8693525081687
313,c,148.8693525081687,148.8693525081687
314,t,148.8693525081687,148.8693525081687
315,c,148.8693525081687,148.8693525081687
316,c,25.199002278722023,35.39597829396319
317,c,148.8693525081687,148.8693525081687
318,t,148.8693525081687,148.8693525081687
319,c,148.8693525081687,148.8693525081687
320,c,148.8693525081687,148.8693525081687
321,c,148.8693525081687,148.8693525081687
322,t,148.8693525081687,148.8693525081687
323,t,148.8693525081687,148.8693525081687
324,t,148.8693525081687,148.8693525081687
325,t,148.8693525081687,148.8693525081687
326,c,148.8693525081687,148.8693525081687
327,t,148.8693525081687,148.8693525081687
328,c,148.8693525081687,148.8693525081687
329,c,148.8693525081687,148.8693525081687
330,t,148.8693525081687,148.8693525081687
331,c,148.8693525081687,148.8693525081687
332,t,148.8693525081687,148.8693525081687
333,t,148.8693525081687,148.8693525081687
334,c,78.35686594065348,103.21675063961874
335,c,148.8693525081687,148.8693525081687
336,c,18.6627825820249,20.34827898906178
337,t,148.8693525081687,148.8693525081687
338,c,23.093916223365788,24.4426657782045
339,c,148.8693525081687,148.8693525081687
340,c,148.8693525081687,148.8693525081687
341,c,148.8693525081687,148.8693525081687
342,t,148.8693525081687,148.8693525081687
343,t,148.8693525081687,148.8693525081687
344,c,37.55483294379977,49.90208057063173
345,t,148.8693525081687,148.8693525081687
346,c,28.790558947656752,32.453038360589176
347,c,45.645716459775976,45.79618305267247
348,t,148.8693525081687,148.8693525081687
349,t,148.8693525081687,148.8693525081687
350,t,148.8693525081687,148.8693525081687
351,c,148.8693525081687,148.8693525081687
352,c,148.8693525081687,148.8693525081687
353,t,148.8693525081687,148.8693525081687
354,c,148.8693525081687,148.8693525081687
355,t,148.8693525081687,148.8693525081687
356,t,148.8693525081687,148.8693525081687
357,t,148.8693525081687,148.8693525081687
358,c,65.93537051701635,73.99444061948957
359,t,148.8693525081687,148.8693525081687
360,c,148.8693525081687,148.8693525081687
361,c,62.128198189426215,63.806567948199984
362,t,148.8693525081687,148.8693525081687
363,c,148.8693525081687,148.8693525081687
364,t,148.8693525081687,148.8693525081687
365,c,54.487962242442364,57.854365582271456
366,t,148.8693525081687,148.8693525081687
367,t,148.8693525081687,148.8693525081687
368,t,148.8693525081687,148.8693525081687
369,t,148.8693525081687,148.8693525081687
370,t,148.8693525081687,148.8693525081687
371,t,148.8693525081687,148.8693525081687
372,t,148.8693525081687,148.8693525081687
373,c,148.8693525081687,148.8693525081687
374,t,148.8693525081687,148.8693525081687
375,c,148.8693525081687,148.8693525081687
376,t,148.8693525081687,148.8693525081687
377,t,148.8693525081687,148.8693525081687
378,c,148.8693525081687,148.8693525081687
379,c,46.0498918987602,61.48995364303849
380,c,148.8693525081687,148.8693525081687
381,t,148.8693525081687,148.8693525081687
382,c,148.8693525081687,148.8693525081687
383,t,148.8693525081687,148.8693525081687
384,t,148.8693525081687,148.8693525081687
385,c,148.8693525081687,148.8693525081687
386,c,148.8693525081687,148.8693525081687
387,c,148.8693525081687,148.8693525081687
388,na,9.72493297182769,10.33821193574104
389,c,148.8693525081687,148.8693525081687
390,t,148.8693525081687,148.8693525081687
391,c,55.74762019407511,58.63526337636714
392,c,148.8693525081687,148.8693525081687
393,c,148.8693525081687,148.8693525081687
394,c,148.8693525081687,148.8693525081687
395,t,148.8693525081687,148.8693525081687
396,na,3.8403538314945758,3.8577256264121695
397,t,148.8693525081687,148.8693525081687
398,t,148.8693525081687,148.8693525081687
399,t,148.8693525081687,148.8693525081687
400,c,26.652097149553388,33.90654912739524
401,c,148.8693525081687,148.8693525081687
402,t,148.8693525081687,148.8693525081687
403,c,148.8693525081687,148.8693525081687
404,c,148.8693525081687,148.8693525081687
405,t,148.8693525081687,148.8693525081687
406,t,148.8693525081687,148.8693525081687
407,t,148.8693525081687,148.8693525081687
408,t,148.8693525081687,148.8693525081687
409,t,148.8693525081687,148.8693525081687
410,t,148.8693525081687,148.8693525081687
411,t,148.8693525081687,148.8693525081687
412,t,148.8693525081687,148.8693525081687
413,t,148.8693525081687,148.8693525081687
414,c,148.8693525081687,148.8693525081687
415,t,148.8693525081687,148.8693525081687
416,t,148.8693525081687,148.8693525081687
417,c,148.8693525081687,148.8693525081687
418,t,148.8693525081687,148.8693525081687
419,t,148.8693525081687,148.8693525081687
420,t,148.8693525081687,148.8693525081687
421,t,148.8693525081687,148.8693525081687
422,t,148.8693525081687,148.8693525081687
423,t,148.8693525081687,148.8693525081687
424,c,148.8693525081687,148.8693525081687
425,t,148.8693525081687,148.8693525081687
426,t,148.8693525081687,148.8693525081687
427,c,148.8693525081687,148.8693525081687
428,t,148.8693525081687,148.8693525081687
429,c,148.8693525081687,148.8693525081687
430,c,29.413099639793344,32.14968512755796
431,c,73.94315261093459,76.65026494585207
432,t,148.8693525081687,148.8693525081687
433,c,148.8693525081687,148.8693525081687
434,t,148.8693525081687,148.8693525081687
435,c,148.8693525081687,148.8693525081687
436,t,148.8693525081687,148.8693525081687
437,t,148.8693525081687,148.8693525081687
438,c,148.8693525081687,148.8693525081687
439,c,148.8693525081687,148.8693525081687
440,t,148.8693525081687,148.8693525081687
441,c,37.479782922307756,37.743276825410064
442,c,148.8693525081687,148.8693525081687
443,t,148.8693525081687,148.8693525081687
444,t,148.8693525081687,148.8693525081687
445,t,148.8693525081687,148.8693525081687
446,t,148.8693525081687,148.8693525081687
447,c,43.58155946858295,49.56186824748656
448,c,148.8693525081687,148.8693525081687
449,c,16.51986484790996,19.25178837757722
450,c,148.8693525081687,148.8693525081687
451,c,148.8693525081687,148.8693525081687
452,t,148.8693525081687,148.8693525081687
453,c,148.8693525081687,148.8693525081687
454,t,148.8693525081687,148.8693525081687
455,c,148.8693525081687,148.8693525081687
456,c,33.43608560422293,39.25137887167084
457,c,17.566263194620987,24.66341142795573
458,c,41.30417674082567,41.33428267936968
459,c,148.8693525081687,148.8693525081687
460,c,23.135335935568328,24.46218132239805
461,t,148.8693525081687,148.8693525081687
462,c,148.8693525081687,148.8693525081687
463,t,148.8693525081687,148.8693525081687
464,c,79.94830230582541,82.81065623919382
465,c,148.8693525081687,148.8693525081687
466,t,148.8693525081687,148.8693525081687
467,c,148.8693525081687,148.8693525081687
468,t,148.8693525081687,148.8693525081687
469,c,148.8693525081687,148.8693525081687
470,t,148.8693525081687,148.8693525081687
471,c,148.8693525081687,148.8693525081687
472,t,148.8693525081687,148.8693525081687
473,c,148.8693525081687,148.8693525081687
474,c,148.8693525081687,148.8693525081687
475,c,36.871946811551126,37.93183149094955
476,c,148.8693525081687,148.8693525081687
477,c,148.8693525081687,148.8693525081687
478,c,148.8693525081687,148.8693525081687
479,c,148.8693525081687,148.8693525081687
480,t,148.8693525081687,148.8693525081687
481,t,148.8693525081687,148.8693525081687
482,t,148.8693525081687,148.8693525081687
483,c,148.8693525081687,148.8693525081687
484,c,148.8693525081687,148.8693525081687
485,c,45.761551101345916,55.02282797288832
486,c,148.8693525081687,148.8693525081687
487,t,148.8693525081687,148.8693525081687
488,t,148.8693525081687,148.8693525081687
489,t,148.8693525081687,148.8693525081687
490,c,55.57891468300108,57.92548437546859
491,t,148.8693525081687,148.8693525081687
492,t,148.8693525081687,148.8693525081687
493,c,148.8693525081687,148.8693525081687
494,t,148.8693525081687,148.8693525081687
495,t,148.8693525081687,148.8693525081687
496,t,148.8693525081687,148.8693525081687
497,c,148.8693525081687,148.8693525081687
498,t,148.8693525081687,148.8693525081687
499,t,148.8693525081687,148.8693525081687
500,c,59.33427966748396,61.442716861288325
501,c,148.8693525081687,148.8693525081687
502,t,148.8693525081687,148.8693525081687
503,t,148.8693525081687,148.8693525081687
504,t,148.8693525081687,148.8693525081687
505,t,148.8693525081687,148.8693525081687
506,t,148.8693525081687,148.8693525081687
507,t,148.8693525081687,148.8693525081687
508,t,148.8693525081687,148.8693525081687
509,c,148.8693525081687,148.8693525081687
510,t,148.8693525081687,148.8693525081687
511,c,54.55692769160869,58.24149153062517
512,t,148.8693525081687,148.8693525081687
513,t,148.8693525081687,148.8693525081687
514,t,148.8693525081687,148.8693525081687
515,c,148.8693525081687,148.8693525081687
516,c,148.8693525081687,148.8693525081687
517,t,148.8693525081687,148.8693525081687
518,c,8.667235596100126,8.77277816932597
519,c,148.8693525081687,148.8693525081687
520,c,46.526913864623694,48.87716269560297
521,t,148.8693525081687,148.8693525081687
522,c,148.8693525081687,148.8693525081687
523,t,148.8693525081687,148.8693525081687
524,c,148.8693525081687,148.8693525081687
525,t,148.8693525081687,148.8693525081687
526,c,148.8693525081687,148.8693525081687
527,c,53.87724285817705,57.84367349615522
528,c,148.8693525081687,148.8693525081687
529,c,148.8693525081687,148.8693525081687
530,t,148.8693525081687,148.8693525081687
531,t,148.8693525081687,148.8693525081687
532,t,148.8693525081687,148.8693525081687
533,c,148.8693525081687,148.8693525081687
534,c,148.8693525081687,148.8693525081687
535,t,148.8693525081687,148.8693525081687
536,t,148.8693525081687,148.8693525081687
537,t,148.8693525081687,148.8693525081687
538,c,148.8693525081687,148.8693525081687
539,c,18.050918617575704,148.8693525081687
540,t,148.8693525081687,148.8693525081687
541,c,148.8693525081687,148.8693525081687
542,t,148.8693525081687,148.8693525081687
543,t,148.8693525081687,148.8693525081687
544,t,148.8693525081687,148.8693525081687
545,t,148.8693525081687,148.8693525081687
546,c,148.8693525081687,148.8693525081687
547,t,148.8693525081687,148.8693525081687
548,c,7.647488963134182,8.247203432903012
549,c,148.8693525081687,148.8693525081687
550,c,148.8693525081687,148.8693525081687
551,t,148.8693525081687,148.8693525081687
552,t,148.8693525081687,148.8693525081687
553,t,148.8693525081687,148.8693525081687
554,t,148.8693525081687,148.8693525081687
555,t,148.8693525081687,148.8693525081687
556,c,148.8693525081687,148.8693525081687
557,t,148.8693525081687,148.8693525081687
558,t,148.8693525081687,148.8693525081687
559,t,148.8693525081687,148.8693525081687
560,c,148.8693525081687,148.8693525081687
561,c,148.8693525081687,148.8693525081687
562,t,148.8693525081687,148.8693525081687
563,t,148.8693525081687,148.8693525081687
564,c,148.8693525081687,148.8693525081687
565,t,148.8693525081687,148.8693525081687
566,c,148.8693525081687,148.8693525081687
567,t,148.8693525081687,148.8693525081687
568,t,148.8693525081687,148.8693525081687
569,c,148.8693525081687,148.8693525081687
570,c,21.4127411635432,23.90163349683773
571,c,148.8693525081687,148.8693525081687
572,c,148.8693525081687,148.8693525081687
573,c,148.8693525081687,148.8693525081687
574,na,11.206094376955999,12.275132853633167
575,t,148.8693525081687,148.8693525081687
576,c,148.8693525081687,148.8693525081687
577,c,148.8693525081687,148.8693525081687
578,c,148.8693525081687,148.8693525081687
579,t,148.8693525081687,148.8693525081687
580,c,148.8693525081687,148.8693525081687
581,t,148.8693525081687,148.8693525081687
582,t,148.8693525081687,148.8693525081687
583,c,38.760787871976035,39.26737648845889
584,t,148.8693525081687,148.8693525081687
585,c,148.8693525081687,148.8693525081687
586,na,3.5855013834303167,12.134646856710473
587,t,148.8693525081687,148.8693525081687
588,t,148.8693525081687,148.8693525081687
589,t,148.8693525081687,148.8693525081687
590,c,14.390249406220567,148.8693525081687
591,c,57.23035312220317,148.8693525081687
592,t,148.8693525081687,148.8693525081687
593,c,148.8693525081687,148.8693525081687
594,t,148.8693525081687,148.8693525081687
595,c,148.8693525081687,148.8693525081687
596,c,0.9747501300680843,1.904923603037265
597,t,148.8693525081687,148.8693525081687
598,c,148.8693525081687,148.8693525081687
599,t,148.8693525081687,148.8693525081687
600,t,148.8693525081687,148.8693525081687
601,c,148.8693525081687,148.8693525081687
602,c,148.8693525081687,148.8693525081687
603,t,148.8693525081687,148.8693525081687
604,t,148.8693525081687,148.8693525081687
605,t,148.8693525081687,148.8693525081687
606,t,148.8693525081687,148.8693525081687
607,t,148.8693525081687,148.8693525081687
608,t,148.8693525081687,148.8693525081687
609,t,148.8693525081687,148.8693525081687
610,c,22.28412521178433,23.14753235410865
611,c,148.8693525081687,148.8693525081687
612,t,148.8693525081687,148.8693525081687
613,c,26.9632574076668,28.354035185592785
614,c,30.09490946106887,30.44814100304979
615,t,148.8693525081687,148.8693525081687
616,t,148.8693525081687,148.8693525081687
617,t,148.8693525081687,148.8693525081687
618,t,148.8693525081687,148.8693525081687
619,c,148.8693525081687,148.8693525081687
620,c,148.8693525081687,148.8693525081687
621,c,148.8693525081687,148.8693525081687
622,t,148.8693525081687,148.8693525081687
623,t,148.8693525081687,148.8693525081687
624,c,148.8693525081687,148.8693525081687
625,c,148.8693525081687,148.8693525081687
626,c,41.095092584961066,148.8693525081687
627,t,148.8693525081687,148.8693525081687
628,t,148.8693525081687,148.8693525081687
629,c,22.38766542813273,24.836751921894017
630,t,148.8693525081687,148.8693525081687
631,c,11.737863967415448,29.63759621742837
632,c,148.8693525081687,148.8693525081687
633,t,148.8693525081687,148.8693525081687
634,c,148.8693525081687,148.8693525081687
635,c,148.8693525081687,148.8693525081687
636,t,148.8693525081687,148.8693525081687
637,c,148.8693525081687,148.8693525081687
638,t,148.8693525081687,148.8693525081687
639,c,11.264163696003362,11.268374141108541
640,t,148.8693525081687,148.8693525081687
641,c,148.8693525081687,148.8693525081687
642,c,148.8693525081687,148.8693525081687
643,t,148.8693525081687,148.8693525081687
644,c,148.8693525081687,148.8693525081687
645,c,148.8693525081687,148.8693525081687
646,t,148.8693525081687,148.8693525081687
647,c,148.8693525081687,148.8693525081687
648,c,148.8693525081687,148.8693525081687
649,t,148.8693525081687,148.8693525081687
650,c,7.127384859466771,148.8693525081687
651,t,148.8693525081687,148.8693525081687
652,t,148.8693525081687,148.8693525081687
653,c,148.8693525081687,148.8693525081687
654,t,148.8693525081687,148.8693525081687
655,c,15.62379659206778,17.229528482005165
656,c,38.96192240560987,39.162963483248404
657,c,148.8693525081687,148.8693525081687
658,t,148.8693525081687,148.8693525081687
659,c,65.97847520421095,66.88516803702751
660,t,148.8693525081687,148.8693525081687
661,t,148.8693525081687,148.8693525081687
662,na,7.02334882554329,8.640275728079892
663,c,148.8693525081687,148.8693525081687
664,t,148.8693525081687,148.8693525081687
665,t,148.8693525081687,148.8693525081687
666,c,148.8693525081687,148.8693525081687
667,c,148.8693525081687,148.8693525081687
668,t,148.8693525081687,148.8693525081687
669,t,148.8693525081687,148.8693525081687
670,t,148.8693525081687,148.8693525081687
671,t,148.8693525081687,148.8693525081687
672,c,148.8693525081687,148.8693525081687
673,t,148.8693525081687,148.8693525081687
674,c,32.269521572511394,37.497096264036465
675,t,148.8693525081687,148.8693525081687
676,c,148.8693525081687,148.8693525081687
677,c,148.8693525081687,148.8693525081687
678,t,148.8693525081687,148.8693525081687
679,t,148.8693525081687,148.8693525081687
680,t,148.8693525081687,148.8693525081687
681,c,42.76276066320358,44.850426828045386
682,t,148.8693525081687,148.8693525081687
683,t,148.8693525081687,148.8693525081687
684,t,148.8693525081687,148.8693525081687
685,t,148.8693525081687,148.8693525081687
686,t,148.8693525081687,148.8693525081687
687,c,148.8693525081687,148.8693525081687
688,t,148.8693525081687,148.8693525081687
689,t,148.8693525081687,148.8693525081687
690,t,148.8693525081687,148.8693525081687
691,c,148.8693525081687,148.8693525081687
692,t,148.8693525081687,148.8693525081687
693,t,148.8693525081687,148.8693525081687
694,c,148.8693525081687,148.8693525081687
695,c,148.8693525081687,148.8693525081687
696,t,148.8693525081687,148.8693525081687
697,t,148.8693525081687,148.8693525081687
698,t,148.8693525081687,148.8693525081687
699,t,148.8693525081687,148.8693525081687
700,c,148.8693525081687,148.8693525081687
701,c,148.8693525081687,148.8693525081687
702,c,148.8693525081687,148.8693525081687
703,c,148.8693525081687,148.8693525081687
704,c,52.48334259380668,58.41640480771108
705,c,148.8693525081687,148.8693525081687
706,t,148.8693525081687,148.8693525081687
707,t,148.8693525081687,148.8693525081687
708,c,148.8693525081687,148.8693525081687
709,c,70.44913161214895,72.42874867420284
710,t,148.8693525081687,148.8693525081687
711,c,148.8693525081687,148.8693525081687
712,c,148.8693525081687,148.8693525081687
713,t,148.8693525081687,148.8693525081687
714,c,148.8693525081687,148.8693525081687
715,t,148.8693525081687,148.8693525081687
716,t,148.8693525081687,148.8693525081687
717,t,148.8693525081687,148.8693525081687
718,t,148.8693525081687,148.8693525081687
719,t,148.8693525081687,148.8693525081687
