node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,7.035665350322626
6,na,-1,0
7,na,-1,0
8,na,108.88968850254767,108.88968850254767
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,3.824832371437955
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,6.473444225595949
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,108.88968850254767,108.88968850254767
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,2.875065443107734
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,108.88968850254767,108.88968850254767
35,na,-1,0
36,na,-1,0
37,na,0,7.9174476375163465
38,na,0,6.008283043124273
39,na,-1,0
40,c,26.75617884773398,28.446916481655933
41,t,108.88968850254767,108.88968850254767
42,c,22.910357681532705,22.961222257906012
43,t,108.88968850254767,108.88968850254767
44,t,108.88968850254767,108.88968850254767
45,t,108.88968850254767,108.88968850254767
46,c,108.88968850254767,108.88968850254767
47,t,108.88968850254767,108.88968850254767
48,t,108.88968850254767,108.88968850254767
49,t,108.88968850254767,108.88968850254767
50,t,108.88968850254767,108.88968850254767
51,c,108.88968850254767,108.88968850254767
52,c,108.88968850254767,108.88968850254767
53,c,108.88968850254767,108.88968850254767
54,t,108.88968850254767,108.88968850254767
55,t,108.88968850254767,108.88968850254767
56,c,108.88968850254767,108.88968850254767
57,c,108.88968850254767,108.88968850254767
58,c,108.88968850254767,108.88968850254767
59,c,108.88968850254767,108.88968850254767
60,t,108.88968850254767,108.88968850254767
61,c,108.88968850254767,108.88968850254767
62,t,108.88968850254767,108.88968850254767
63,c,53.54297911545134,55.729119331961
64,t,108.88968850254767,108.88968850254767
65,c,108.88968850254767,108.88968850254767
66,t,108.88968850254767,108.88968850254767
67,c,108.88968850254767,108.88968850254767
68,t,108.88968850254767,108.88968850254767
69,t,108.88968850254767,108.88968850254767
70,c,25.024623763823215,108.88968850254767
71,t,108.88968850254767,108.88968850254767
72,c,108.88968850254767,108.88968850254767
73,na,-1,0
74,na,18.02587920988723,20.55057030606972
75,t,108.88968850254767,108.88968850254767
76,t,108.88968850254767,108.88968850254767
77,t,108.88968850254767,108.88968850254767
78,c,108.88968850254767,108.88968850254767
79,t,108.88968850254767,108.88968850254767
80,na,-1,0
81,t,108.88968850254767,108.88968850254767
82,c,108.88968850254767,108.88968850254767
83,t,108.88968850254767,108.88968850254767
84,t,108.88968850254767,108.88968850254767
85,t,108.88968850254767,108.88968850254767
86,c,19.271820098206508,22.248999375255497
87,t,108.88968850254767,108.88968850254767
88,c,108.88968850254767,108.88968850254767
89,t,108.88968850254767,108.88968850254767
90,t,108.88968850254767,108.88968850254767
91,c,108.88968850254767,108.88968850254767
92,t,108.88968850254767,108.88968850254767
93,c,18.53770877710879,20.377313705221507
94,t,108.88968850254767,108.88968850254767
95,c,108.88968850254767,108.88968850254767
96,c,108.88968850254767,108.88968850254767
97,c,39.08338256711022,108.88968850254767
98,t,108.88968850254767,108.88968850254767
99,t,108.88968850254767,108.88968850254767
100,t,108.88968850254767,108.88968850254767
101,t,108.88968850254767,108.88968850254767
102,t,108.88968850254767,108.88968850254767
103,c,108.88968850254767,108.88968850254767
104,t,108.88968850254767,108.88968850254767
105,c,40.77207380644713,108.88968850254767
106,t,108.88968850254767,108.88968850254767
107,t,108.88968850254767,108.88968850254767
108,na,5.239995620715239,12.134715856807938
109,c,108.88968850254767,108.88968850254767
110,t,108.88968850254767,108.88968850254767
111,c,108.88968850254767,108.88968850254767
112,c,56.12458339848667,57.72344374327624
113,t,108.88968850254767,108.88968850254767
114,c,108.88968850254767,108.88968850254767
115,t,108.88968850254767,108.88968850254767
116,c,108.88968850254767,108.88968850254767
117,t,108.88968850254767,108.88968850254767
118,c,108.88968850254767,108.88968850254767
119,t,108.88968850254767,108.88968850254767
120,c,108.88968850254767,108.88968850254767
121,t,108.88968850254767,108.88968850254767
122,c,108.88968850254767,108.88968850254767
123,t,108.88968850254767,108.88968850254767
