node, assignment, time2inf, time2death
0,na,-1,0
1,na,123.82690004073513,123.82690004073513
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,0.8491226679581367
18,na,-1,0
19,na,0,2.2563805548658236
20,na,-1,0
21,na,0,4.046868848223173
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,1.9543307391313747
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,123.82690004073513,123.82690004073513
41,t,123.82690004073513,123.82690004073513
42,c,123.82690004073513,123.82690004073513
43,c,123.82690004073513,123.82690004073513
44,t,123.82690004073513,123.82690004073513
45,t,123.82690004073513,123.82690004073513
46,t,123.82690004073513,123.82690004073513
47,c,123.82690004073513,123.82690004073513
48,t,123.82690004073513,123.82690004073513
49,c,33.29437984157583,37.99451361751613
50,t,123.82690004073513,123.82690004073513
51,t,123.82690004073513,123.82690004073513
52,t,123.82690004073513,123.82690004073513
53,c,123.82690004073513,123.82690004073513
54,c,29.253173318893364,29.426286274106193
55,t,123.82690004073513,123.82690004073513
56,c,123.82690004073513,123.82690004073513
57,c,38.99830262953714,42.680087144878364
58,c,123.82690004073513,123.82690004073513
59,c,88.32414407407094,89.83218952190613
60,t,123.82690004073513,123.82690004073513
61,t,123.82690004073513,123.82690004073513
62,t,123.82690004073513,123.82690004073513
63,t,123.82690004073513,123.82690004073513
64,c,123.82690004073513,123.82690004073513
65,t,123.82690004073513,123.82690004073513
66,t,123.82690004073513,123.82690004073513
67,t,123.82690004073513,123.82690004073513
68,t,123.82690004073513,123.82690004073513
69,c,123.82690004073513,123.82690004073513
70,c,123.82690004073513,123.82690004073513
71,t,123.82690004073513,123.82690004073513
72,t,123.82690004073513,123.82690004073513
73,t,123.82690004073513,123.82690004073513
74,t,123.82690004073513,123.82690004073513
75,c,123.82690004073513,123.82690004073513
76,t,123.82690004073513,123.82690004073513
77,t,123.82690004073513,123.82690004073513
78,t,123.82690004073513,123.82690004073513
79,c,123.82690004073513,123.82690004073513
80,t,123.82690004073513,123.82690004073513
81,c,123.82690004073513,123.82690004073513
82,c,13.502425247706709,14.89853739230875
83,c,123.82690004073513,123.82690004073513
84,t,123.82690004073513,123.82690004073513
85,c,123.82690004073513,123.82690004073513
86,t,123.82690004073513,123.82690004073513
87,t,123.82690004073513,123.82690004073513
88,c,68.1502320916006,68.42549847184577
89,c,18.40892639448257,23.820604182647678
90,t,123.82690004073513,123.82690004073513
91,c,123.82690004073513,123.82690004073513
92,c,123.82690004073513,123.82690004073513
93,t,123.82690004073513,123.82690004073513
94,t,123.82690004073513,123.82690004073513
95,c,123.82690004073513,123.82690004073513
96,c,123.82690004073513,123.82690004073513
97,t,123.82690004073513,123.82690004073513
98,c,28.989805264346494,37.880289683653494
99,t,123.82690004073513,123.82690004073513
100,c,33.57496440785401,35.87830478018004
101,c,12.58457975217917,17.423199340536392
102,t,123.82690004073513,123.82690004073513
103,c,123.82690004073513,123.82690004073513
104,c,123.82690004073513,123.82690004073513
105,c,34.50797229818273,38.2323545557508
106,t,123.82690004073513,123.82690004073513
107,t,123.82690004073513,123.82690004073513
108,t,123.82690004073513,123.82690004073513
109,c,123.82690004073513,123.82690004073513
110,t,123.82690004073513,123.82690004073513
111,c,123.82690004073513,123.82690004073513
112,c,52.96562843279238,58.299623935806125
113,c,123.82690004073513,123.82690004073513
114,c,123.82690004073513,123.82690004073513
115,c,123.82690004073513,123.82690004073513
116,c,123.82690004073513,123.82690004073513
117,c,123.82690004073513,123.82690004073513
118,t,123.82690004073513,123.82690004073513
119,t,123.82690004073513,123.82690004073513
120,c,123.82690004073513,123.82690004073513
121,t,123.82690004073513,123.82690004073513
122,t,123.82690004073513,123.82690004073513
123,t,123.82690004073513,123.82690004073513
