node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,141.34813722604326,141.34813722604326
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,141.34813722604326,141.34813722604326
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,6.923014506061836
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,5.892299324065088
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,141.34813722604326,141.34813722604326
41,c,141.34813722604326,141.34813722604326
42,t,141.34813722604326,141.34813722604326
43,c,141.34813722604326,141.34813722604326
44,t,141.34813722604326,141.34813722604326
45,c,141.34813722604326,141.34813722604326
46,t,141.34813722604326,141.34813722604326
47,c,141.34813722604326,141.34813722604326
48,c,141.34813722604326,141.34813722604326
49,c,141.34813722604326,141.34813722604326
50,t,141.34813722604326,141.34813722604326
51,c,141.34813722604326,141.34813722604326
52,c,141.34813722604326,141.34813722604326
53,t,141.34813722604326,141.34813722604326
54,t,141.34813722604326,141.34813722604326
55,c,141.34813722604326,141.34813722604326
56,t,141.34813722604326,141.34813722604326
57,t,141.34813722604326,141.34813722604326
58,c,141.34813722604326,141.34813722604326
59,c,19.780694263261324,28.52577894131377
60,t,141.34813722604326,141.34813722604326
61,na,3.3729216637750734,5.890262771267639
62,t,141.34813722604326,141.34813722604326
63,t,141.34813722604326,141.34813722604326
64,t,141.34813722604326,141.34813722604326
65,c,141.34813722604326,141.34813722604326
66,c,141.34813722604326,141.34813722604326
67,c,141.34813722604326,141.34813722604326
68,t,141.34813722604326,141.34813722604326
69,c,141.34813722604326,141.34813722604326
70,t,141.34813722604326,141.34813722604326
71,t,141.34813722604326,141.34813722604326
72,t,141.34813722604326,141.34813722604326
73,c,141.34813722604326,141.34813722604326
74,c,22.41966211773227,22.902017790467237
75,c,141.34813722604326,141.34813722604326
76,t,141.34813722604326,141.34813722604326
77,c,141.34813722604326,141.34813722604326
78,c,141.34813722604326,141.34813722604326
79,t,141.34813722604326,141.34813722604326
80,t,141.34813722604326,141.34813722604326
81,c,141.34813722604326,141.34813722604326
82,c,30.846871236811243,32.80076387216291
83,c,9.938263962963479,141.34813722604326
84,c,141.34813722604326,141.34813722604326
85,c,30.02692414434577,141.34813722604326
86,t,141.34813722604326,141.34813722604326
87,c,141.34813722604326,141.34813722604326
88,na,2.8724782976152268,5.1773979822084515
89,t,141.34813722604326,141.34813722604326
90,t,141.34813722604326,141.34813722604326
91,c,141.34813722604326,141.34813722604326
92,t,141.34813722604326,141.34813722604326
93,t,141.34813722604326,141.34813722604326
94,c,9.360285168553425,12.35346796754187
95,c,141.34813722604326,141.34813722604326
96,c,141.34813722604326,141.34813722604326
97,c,141.34813722604326,141.34813722604326
98,c,141.34813722604326,141.34813722604326
99,t,141.34813722604326,141.34813722604326
100,c,141.34813722604326,141.34813722604326
101,t,141.34813722604326,141.34813722604326
102,t,141.34813722604326,141.34813722604326
103,t,141.34813722604326,141.34813722604326
104,t,141.34813722604326,141.34813722604326
105,c,68.69891728274932,76.45890549201475
106,c,141.34813722604326,141.34813722604326
107,t,141.34813722604326,141.34813722604326
108,c,141.34813722604326,141.34813722604326
109,c,141.34813722604326,141.34813722604326
110,t,141.34813722604326,141.34813722604326
111,c,141.34813722604326,141.34813722604326
112,c,141.34813722604326,141.34813722604326
113,c,8.390422420663127,10.139465222810026
114,t,141.34813722604326,141.34813722604326
115,t,141.34813722604326,141.34813722604326
116,c,141.34813722604326,141.34813722604326
117,c,141.34813722604326,141.34813722604326
118,t,141.34813722604326,141.34813722604326
119,c,141.34813722604326,141.34813722604326
120,c,29.16945730104456,34.94003055411779
121,c,141.34813722604326,141.34813722604326
122,t,141.34813722604326,141.34813722604326
123,c,141.34813722604326,141.34813722604326
124,c,141.34813722604326,141.34813722604326
