node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,0.7795473759222044
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,0.537208110940036
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,68.97908378077683,68.97908378077683
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,7.850758762215853
23,na,-1,0
24,na,-1,0
25,na,68.97908378077683,68.97908378077683
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,68.97908378077683,68.97908378077683
32,na,-1,0
33,na,-1,0
34,na,0,8.230064858056995
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,68.97908378077683,68.97908378077683
39,na,0,2.348180105975324
40,c,68.97908378077683,68.97908378077683
41,c,68.97908378077683,68.97908378077683
42,c,68.97908378077683,68.97908378077683
43,c,68.97908378077683,68.97908378077683
44,c,3.125994724197696,68.97908378077683
45,c,68.97908378077683,68.97908378077683
46,c,68.97908378077683,68.97908378077683
47,c,68.97908378077683,68.97908378077683
48,t,68.97908378077683,68.97908378077683
49,c,68.97908378077683,68.97908378077683
50,c,68.97908378077683,68.97908378077683
51,c,68.97908378077683,68.97908378077683
52,t,68.97908378077683,68.97908378077683
53,c,68.97908378077683,68.97908378077683
54,c,68.97908378077683,68.97908378077683
55,c,68.97908378077683,68.97908378077683
56,c,68.97908378077683,68.97908378077683
57,c,11.289664820813694,68.97908378077683
58,c,68.97908378077683,68.97908378077683
59,c,68.97908378077683,68.97908378077683
60,c,68.97908378077683,68.97908378077683
61,c,68.97908378077683,68.97908378077683
62,c,68.97908378077683,68.97908378077683
63,c,68.97908378077683,68.97908378077683
64,c,68.97908378077683,68.97908378077683
65,c,68.97908378077683,68.97908378077683
66,c,68.97908378077683,68.97908378077683
67,c,68.97908378077683,68.97908378077683
68,c,68.97908378077683,68.97908378077683
69,c,68.97908378077683,68.97908378077683
70,c,68.97908378077683,68.97908378077683
71,c,68.97908378077683,68.97908378077683
72,t,68.97908378077683,68.97908378077683
73,c,68.97908378077683,68.97908378077683
74,c,68.97908378077683,68.97908378077683
75,t,68.97908378077683,68.97908378077683
76,t,68.97908378077683,68.97908378077683
77,c,68.97908378077683,68.97908378077683
78,t,68.97908378077683,68.97908378077683
79,t,68.97908378077683,68.97908378077683
80,c,68.97908378077683,68.97908378077683
81,t,68.97908378077683,68.97908378077683
82,c,68.97908378077683,68.97908378077683
83,c,68.97908378077683,68.97908378077683
84,t,68.97908378077683,68.97908378077683
85,c,68.97908378077683,68.97908378077683
86,c,68.97908378077683,68.97908378077683
87,c,12.360248266422897,16.384485848290172
88,c,68.97908378077683,68.97908378077683
89,c,68.97908378077683,68.97908378077683
90,c,68.97908378077683,68.97908378077683
91,t,68.97908378077683,68.97908378077683
92,c,68.97908378077683,68.97908378077683
93,c,68.97908378077683,68.97908378077683
94,c,68.97908378077683,68.97908378077683
95,c,68.97908378077683,68.97908378077683
96,c,12.920881927729713,13.951069684719819
97,c,68.97908378077683,68.97908378077683
98,c,68.97908378077683,68.97908378077683
99,c,68.97908378077683,68.97908378077683
100,t,68.97908378077683,68.97908378077683
101,c,68.97908378077683,68.97908378077683
102,c,68.97908378077683,68.97908378077683
103,t,68.97908378077683,68.97908378077683
104,c,68.97908378077683,68.97908378077683
105,c,68.97908378077683,68.97908378077683
106,c,68.97908378077683,68.97908378077683
107,c,68.97908378077683,68.97908378077683
108,c,68.97908378077683,68.97908378077683
109,c,68.97908378077683,68.97908378077683
110,c,68.97908378077683,68.97908378077683
111,c,68.97908378077683,68.97908378077683
112,t,68.97908378077683,68.97908378077683
113,c,68.97908378077683,68.97908378077683
114,t,68.97908378077683,68.97908378077683
115,c,68.97908378077683,68.97908378077683
116,na,11.193079056504954,14.793484898555585
117,t,68.97908378077683,68.97908378077683
118,c,68.97908378077683,68.97908378077683
119,c,68.97908378077683,68.97908378077683
120,c,68.97908378077683,68.97908378077683
121,c,68.97908378077683,68.97908378077683
122,t,68.97908378077683,68.97908378077683
