node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,121.4463079229002,121.4463079229002
5,na,-1,0
6,na,0,6.71816552686355
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,14.825476469302444
38,na,0,1.2182283045336693
39,na,-1,0
40,t,121.4463079229002,121.4463079229002
41,c,121.4463079229002,121.4463079229002
42,c,121.4463079229002,121.4463079229002
43,c,121.4463079229002,121.4463079229002
44,c,121.4463079229002,121.4463079229002
45,c,121.4463079229002,121.4463079229002
46,t,121.4463079229002,121.4463079229002
47,t,121.4463079229002,121.4463079229002
48,t,121.4463079229002,121.4463079229002
49,c,38.1011558649665,38.70727565177441
50,t,121.4463079229002,121.4463079229002
51,t,121.4463079229002,121.4463079229002
52,t,121.4463079229002,121.4463079229002
53,c,121.4463079229002,121.4463079229002
54,c,49.74831836290276,68.67964021825952
55,t,121.4463079229002,121.4463079229002
56,c,121.4463079229002,121.4463079229002
57,c,121.4463079229002,121.4463079229002
58,t,121.4463079229002,121.4463079229002
59,c,121.4463079229002,121.4463079229002
60,t,121.4463079229002,121.4463079229002
61,t,121.4463079229002,121.4463079229002
62,t,121.4463079229002,121.4463079229002
63,c,121.4463079229002,121.4463079229002
64,c,59.81316462590933,63.152013658491555
65,t,121.4463079229002,121.4463079229002
66,t,121.4463079229002,121.4463079229002
67,c,121.4463079229002,121.4463079229002
68,c,121.4463079229002,121.4463079229002
69,t,121.4463079229002,121.4463079229002
70,t,121.4463079229002,121.4463079229002
71,t,121.4463079229002,121.4463079229002
72,c,121.4463079229002,121.4463079229002
73,c,121.4463079229002,121.4463079229002
74,c,20.02034478491117,23.44206354987828
75,c,121.4463079229002,121.4463079229002
76,t,121.4463079229002,121.4463079229002
77,t,121.4463079229002,121.4463079229002
78,c,121.4463079229002,121.4463079229002
79,c,38.74998849553076,47.21586348726476
80,t,121.4463079229002,121.4463079229002
81,t,121.4463079229002,121.4463079229002
82,c,121.4463079229002,121.4463079229002
83,c,121.4463079229002,121.4463079229002
84,t,121.4463079229002,121.4463079229002
85,c,121.4463079229002,121.4463079229002
86,t,121.4463079229002,121.4463079229002
87,c,121.4463079229002,121.4463079229002
88,t,121.4463079229002,121.4463079229002
89,t,121.4463079229002,121.4463079229002
90,t,121.4463079229002,121.4463079229002
91,t,121.4463079229002,121.4463079229002
92,c,121.4463079229002,121.4463079229002
93,t,121.4463079229002,121.4463079229002
94,c,55.18837890383568,55.63528437247138
95,c,51.913441180252796,51.99057527556654
96,c,121.4463079229002,121.4463079229002
97,t,121.4463079229002,121.4463079229002
98,c,121.4463079229002,121.4463079229002
99,c,121.4463079229002,121.4463079229002
100,t,121.4463079229002,121.4463079229002
101,t,121.4463079229002,121.4463079229002
102,t,121.4463079229002,121.4463079229002
103,t,121.4463079229002,121.4463079229002
104,c,27.610541549254336,29.855217246748243
105,c,121.4463079229002,121.4463079229002
106,c,29.664740718118342,33.892080836382505
107,c,121.4463079229002,121.4463079229002
108,c,121.4463079229002,121.4463079229002
109,c,10.908278139955884,13.02075239147296
110,t,121.4463079229002,121.4463079229002
111,t,121.4463079229002,121.4463079229002
112,c,121.4463079229002,121.4463079229002
113,t,121.4463079229002,121.4463079229002
114,c,121.4463079229002,121.4463079229002
115,t,121.4463079229002,121.4463079229002
116,t,121.4463079229002,121.4463079229002
117,c,121.4463079229002,121.4463079229002
118,t,121.4463079229002,121.4463079229002
119,c,121.4463079229002,121.4463079229002
120,t,121.4463079229002,121.4463079229002
121,t,121.4463079229002,121.4463079229002
122,t,121.4463079229002,121.4463079229002
123,t,121.4463079229002,121.4463079229002
124,t,121.4463079229002,121.4463079229002
