node, assignment, time2inf, time2death
0,na,53.772523197937424,53.772523197937424
1,na,-1,0
2,na,-1,0
3,na,0,0.11623787848277382
4,na,53.772523197937424,53.772523197937424
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,1.9828407820507468
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,0.12231060833498375
21,na,-1,0
22,na,0,0.07608070248220199
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,0.46966082024870304
28,na,0,1.1920336683171062
29,na,-1,0
30,na,-1,0
31,na,0,7.427140175641754
32,na,-1,0
33,na,0,3.8571635133641506
34,na,-1,0
35,na,-1,0
36,na,0,1.73015462163023
37,na,-1,0
38,na,-1,0
39,na,0,9.030211973788449
40,c,53.772523197937424,53.772523197937424
41,c,53.772523197937424,53.772523197937424
42,c,53.772523197937424,53.772523197937424
43,c,53.772523197937424,53.772523197937424
44,c,53.772523197937424,53.772523197937424
45,c,53.772523197937424,53.772523197937424
46,c,53.772523197937424,53.772523197937424
47,c,53.772523197937424,53.772523197937424
48,c,53.772523197937424,53.772523197937424
49,c,53.772523197937424,53.772523197937424
50,na,4.035053320496075,5.75924806344365
51,c,8.71274361742102,11.876819426703625
52,c,53.772523197937424,53.772523197937424
53,c,53.772523197937424,53.772523197937424
54,c,53.772523197937424,53.772523197937424
55,c,53.772523197937424,53.772523197937424
56,t,53.772523197937424,53.772523197937424
57,t,53.772523197937424,53.772523197937424
58,c,53.772523197937424,53.772523197937424
59,c,53.772523197937424,53.772523197937424
60,c,53.772523197937424,53.772523197937424
61,c,53.772523197937424,53.772523197937424
62,c,53.772523197937424,53.772523197937424
63,t,53.772523197937424,53.772523197937424
64,t,53.772523197937424,53.772523197937424
65,c,4.9551583929730505,9.501366574192017
66,c,53.772523197937424,53.772523197937424
67,c,53.772523197937424,53.772523197937424
68,na,0,8.500223218419388
69,c,53.772523197937424,53.772523197937424
70,t,53.772523197937424,53.772523197937424
71,c,53.772523197937424,53.772523197937424
72,c,53.772523197937424,53.772523197937424
73,c,53.772523197937424,53.772523197937424
74,c,53.772523197937424,53.772523197937424
75,c,53.772523197937424,53.772523197937424
76,c,53.772523197937424,53.772523197937424
77,c,53.772523197937424,53.772523197937424
78,t,53.772523197937424,53.772523197937424
79,c,53.772523197937424,53.772523197937424
80,c,53.772523197937424,53.772523197937424
81,c,53.772523197937424,53.772523197937424
82,na,-1,0
83,t,53.772523197937424,53.772523197937424
84,c,53.772523197937424,53.772523197937424
85,c,36.1809767532684,41.46804239825561
86,c,53.772523197937424,53.772523197937424
87,c,53.772523197937424,53.772523197937424
88,c,53.772523197937424,53.772523197937424
89,c,53.772523197937424,53.772523197937424
90,c,53.772523197937424,53.772523197937424
91,c,53.772523197937424,53.772523197937424
92,c,53.772523197937424,53.772523197937424
93,c,53.772523197937424,53.772523197937424
94,na,0,5.429218717483335
95,t,53.772523197937424,53.772523197937424
96,c,40.806401486456934,43.132843311492984
97,c,6.5453417482423815,12.436600436489885
98,c,53.772523197937424,53.772523197937424
99,c,53.772523197937424,53.772523197937424
100,na,6.154090676585027,19.29426886852094
101,na,0,1.870405891935752
102,c,53.772523197937424,53.772523197937424
103,c,7.700859268591408,7.721569195701979
104,c,53.772523197937424,53.772523197937424
105,t,53.772523197937424,53.772523197937424
106,c,53.772523197937424,53.772523197937424
107,t,53.772523197937424,53.772523197937424
108,c,53.772523197937424,53.772523197937424
109,t,53.772523197937424,53.772523197937424
110,c,53.772523197937424,53.772523197937424
111,c,53.772523197937424,53.772523197937424
112,c,53.772523197937424,53.772523197937424
113,c,53.772523197937424,53.772523197937424
114,c,53.772523197937424,53.772523197937424
115,c,53.772523197937424,53.772523197937424
116,c,16.154195175248194,17.616542287736912
117,t,53.772523197937424,53.772523197937424
118,c,53.772523197937424,53.772523197937424
119,t,53.772523197937424,53.772523197937424
120,c,53.772523197937424,53.772523197937424
121,c,53.772523197937424,53.772523197937424
122,c,53.772523197937424,53.772523197937424
123,c,53.772523197937424,53.772523197937424
124,c,53.772523197937424,53.772523197937424
125,na,0,5.320360138614265
126,na,2.497460884488402,10.372586196552962
127,c,53.772523197937424,53.772523197937424
128,c,53.772523197937424,53.772523197937424
129,t,53.772523197937424,53.772523197937424
130,c,53.772523197937424,53.772523197937424
131,na,0,5.3544694359112075
132,c,53.772523197937424,53.772523197937424
133,c,53.772523197937424,53.772523197937424
134,t,53.772523197937424,53.772523197937424
135,t,53.772523197937424,53.772523197937424
136,t,53.772523197937424,53.772523197937424
137,c,53.772523197937424,53.772523197937424
138,c,53.772523197937424,53.772523197937424
139,c,53.772523197937424,53.772523197937424
140,c,53.772523197937424,53.772523197937424
141,c,53.772523197937424,53.772523197937424
142,c,53.772523197937424,53.772523197937424
143,c,53.772523197937424,53.772523197937424
144,c,53.772523197937424,53.772523197937424
145,c,18.41729209818284,53.772523197937424
146,c,53.772523197937424,53.772523197937424
147,c,53.772523197937424,53.772523197937424
148,c,53.772523197937424,53.772523197937424
149,c,53.772523197937424,53.772523197937424
150,t,53.772523197937424,53.772523197937424
151,c,53.772523197937424,53.772523197937424
152,c,53.772523197937424,53.772523197937424
153,t,53.772523197937424,53.772523197937424
154,c,53.772523197937424,53.772523197937424
155,c,53.772523197937424,53.772523197937424
156,c,53.772523197937424,53.772523197937424
157,c,53.772523197937424,53.772523197937424
158,c,53.772523197937424,53.772523197937424
159,c,53.772523197937424,53.772523197937424
160,c,53.772523197937424,53.772523197937424
161,c,53.772523197937424,53.772523197937424
162,c,53.772523197937424,53.772523197937424
163,t,53.772523197937424,53.772523197937424
164,c,53.772523197937424,53.772523197937424
165,c,53.772523197937424,53.772523197937424
166,c,53.772523197937424,53.772523197937424
167,c,5.8657278890887286,6.998910443496292
168,c,13.905782967194895,14.205711687440125
169,c,53.772523197937424,53.772523197937424
170,c,53.772523197937424,53.772523197937424
171,c,53.772523197937424,53.772523197937424
172,t,53.772523197937424,53.772523197937424
173,c,7.08803310006091,53.772523197937424
174,c,53.772523197937424,53.772523197937424
175,t,53.772523197937424,53.772523197937424
176,c,53.772523197937424,53.772523197937424
177,c,53.772523197937424,53.772523197937424
178,c,53.772523197937424,53.772523197937424
179,c,53.772523197937424,53.772523197937424
180,na,0,2.6400944761213085
181,c,53.772523197937424,53.772523197937424
182,c,53.772523197937424,53.772523197937424
183,c,53.772523197937424,53.772523197937424
184,t,53.772523197937424,53.772523197937424
185,c,53.772523197937424,53.772523197937424
186,c,53.772523197937424,53.772523197937424
187,c,53.772523197937424,53.772523197937424
188,t,53.772523197937424,53.772523197937424
189,c,53.772523197937424,53.772523197937424
190,c,53.772523197937424,53.772523197937424
191,c,53.772523197937424,53.772523197937424
192,c,53.772523197937424,53.772523197937424
193,c,53.772523197937424,53.772523197937424
194,c,53.772523197937424,53.772523197937424
195,t,53.772523197937424,53.772523197937424
196,c,53.772523197937424,53.772523197937424
197,c,6.929841100782196,10.97710623915369
198,c,53.772523197937424,53.772523197937424
199,c,53.772523197937424,53.772523197937424
200,c,53.772523197937424,53.772523197937424
201,c,53.772523197937424,53.772523197937424
202,c,53.772523197937424,53.772523197937424
203,c,53.772523197937424,53.772523197937424
204,c,53.772523197937424,53.772523197937424
205,c,53.772523197937424,53.772523197937424
206,c,7.6678386937649305,8.887789902875237
207,c,53.772523197937424,53.772523197937424
208,t,53.772523197937424,53.772523197937424
209,c,53.772523197937424,53.772523197937424
210,c,53.772523197937424,53.772523197937424
211,c,53.772523197937424,53.772523197937424
212,c,53.772523197937424,53.772523197937424
213,c,53.772523197937424,53.772523197937424
214,c,53.772523197937424,53.772523197937424
215,c,53.772523197937424,53.772523197937424
216,c,53.772523197937424,53.772523197937424
217,t,53.772523197937424,53.772523197937424
218,t,53.772523197937424,53.772523197937424
219,c,4.69429760086754,14.484782582117587
220,c,53.772523197937424,53.772523197937424
221,c,53.772523197937424,53.772523197937424
222,t,53.772523197937424,53.772523197937424
223,c,53.772523197937424,53.772523197937424
224,c,53.772523197937424,53.772523197937424
225,c,53.772523197937424,53.772523197937424
226,c,53.772523197937424,53.772523197937424
227,c,53.772523197937424,53.772523197937424
228,t,53.772523197937424,53.772523197937424
229,c,53.772523197937424,53.772523197937424
230,c,53.772523197937424,53.772523197937424
231,c,53.772523197937424,53.772523197937424
232,c,53.772523197937424,53.772523197937424
233,c,53.772523197937424,53.772523197937424
234,c,53.772523197937424,53.772523197937424
235,c,53.772523197937424,53.772523197937424
236,c,53.772523197937424,53.772523197937424
237,c,53.772523197937424,53.772523197937424
238,c,53.772523197937424,53.772523197937424
239,c,53.772523197937424,53.772523197937424
240,c,53.772523197937424,53.772523197937424
241,c,53.772523197937424,53.772523197937424
242,t,53.772523197937424,53.772523197937424
243,c,53.772523197937424,53.772523197937424
244,c,53.772523197937424,53.772523197937424
245,c,53.772523197937424,53.772523197937424
246,c,53.772523197937424,53.772523197937424
247,c,53.772523197937424,53.772523197937424
248,c,53.772523197937424,53.772523197937424
249,c,53.772523197937424,53.772523197937424
250,c,53.772523197937424,53.772523197937424
251,c,53.772523197937424,53.772523197937424
252,c,8.775489231748073,10.718844705822967
253,c,53.772523197937424,53.772523197937424
254,c,53.772523197937424,53.772523197937424
255,t,53.772523197937424,53.772523197937424
256,c,9.176049659604105,10.14850961615613
257,c,53.772523197937424,53.772523197937424
258,c,53.772523197937424,53.772523197937424
259,c,53.772523197937424,53.772523197937424
260,c,53.772523197937424,53.772523197937424
261,c,53.772523197937424,53.772523197937424
262,c,53.772523197937424,53.772523197937424
263,c,53.772523197937424,53.772523197937424
264,t,53.772523197937424,53.772523197937424
265,t,53.772523197937424,53.772523197937424
266,c,53.772523197937424,53.772523197937424
267,c,27.107831460635385,27.495796775227085
268,c,53.772523197937424,53.772523197937424
269,c,53.772523197937424,53.772523197937424
270,c,53.772523197937424,53.772523197937424
271,t,53.772523197937424,53.772523197937424
272,c,53.772523197937424,53.772523197937424
273,c,53.772523197937424,53.772523197937424
274,c,53.772523197937424,53.772523197937424
275,c,53.772523197937424,53.772523197937424
276,c,53.772523197937424,53.772523197937424
277,c,53.772523197937424,53.772523197937424
278,c,53.772523197937424,53.772523197937424
279,c,53.772523197937424,53.772523197937424
280,c,53.772523197937424,53.772523197937424
281,c,53.772523197937424,53.772523197937424
282,t,53.772523197937424,53.772523197937424
283,t,53.772523197937424,53.772523197937424
284,c,53.772523197937424,53.772523197937424
285,t,53.772523197937424,53.772523197937424
286,na,0,6.314597169832705
287,c,53.772523197937424,53.772523197937424
288,t,53.772523197937424,53.772523197937424
289,c,53.772523197937424,53.772523197937424
290,c,53.772523197937424,53.772523197937424
291,t,53.772523197937424,53.772523197937424
292,c,53.772523197937424,53.772523197937424
293,c,19.10247976688033,22.2776461885216
294,na,5.435815731023856,12.76759808882847
295,c,53.772523197937424,53.772523197937424
296,c,14.291962977242498,21.835931843656354
297,c,53.772523197937424,53.772523197937424
298,c,53.772523197937424,53.772523197937424
299,c,53.772523197937424,53.772523197937424
300,c,53.772523197937424,53.772523197937424
301,c,13.583009142349836,25.895602386079524
302,t,53.772523197937424,53.772523197937424
303,c,53.772523197937424,53.772523197937424
304,t,53.772523197937424,53.772523197937424
305,c,53.772523197937424,53.772523197937424
306,c,53.772523197937424,53.772523197937424
307,c,53.772523197937424,53.772523197937424
308,c,6.756329570446678,12.372802859416023
309,c,53.772523197937424,53.772523197937424
310,na,0,17.62503159350548
311,c,53.772523197937424,53.772523197937424
312,c,53.772523197937424,53.772523197937424
313,c,15.64812460012524,20.16486251530262
314,c,53.772523197937424,53.772523197937424
315,t,53.772523197937424,53.772523197937424
316,c,53.772523197937424,53.772523197937424
317,t,53.772523197937424,53.772523197937424
318,c,53.772523197937424,53.772523197937424
319,t,53.772523197937424,53.772523197937424
320,t,53.772523197937424,53.772523197937424
321,c,53.772523197937424,53.772523197937424
322,na,9.084429792336202,12.692387874975353
323,c,53.772523197937424,53.772523197937424
324,c,53.772523197937424,53.772523197937424
325,c,53.772523197937424,53.772523197937424
326,c,53.772523197937424,53.772523197937424
327,c,53.772523197937424,53.772523197937424
328,c,53.772523197937424,53.772523197937424
329,c,53.772523197937424,53.772523197937424
330,c,53.772523197937424,53.772523197937424
331,c,53.772523197937424,53.772523197937424
332,c,53.772523197937424,53.772523197937424
333,t,53.772523197937424,53.772523197937424
334,c,53.772523197937424,53.772523197937424
335,c,53.772523197937424,53.772523197937424
336,c,53.772523197937424,53.772523197937424
337,c,53.772523197937424,53.772523197937424
338,c,53.772523197937424,53.772523197937424
339,c,53.772523197937424,53.772523197937424
340,c,53.772523197937424,53.772523197937424
341,c,53.772523197937424,53.772523197937424
342,t,53.772523197937424,53.772523197937424
343,c,53.772523197937424,53.772523197937424
344,c,53.772523197937424,53.772523197937424
345,t,53.772523197937424,53.772523197937424
346,t,53.772523197937424,53.772523197937424
347,c,53.772523197937424,53.772523197937424
348,c,53.772523197937424,53.772523197937424
349,t,53.772523197937424,53.772523197937424
350,na,-1,0
351,c,53.772523197937424,53.772523197937424
352,c,53.772523197937424,53.772523197937424
353,c,53.772523197937424,53.772523197937424
354,c,53.772523197937424,53.772523197937424
355,c,53.772523197937424,53.772523197937424
356,c,53.772523197937424,53.772523197937424
357,c,53.772523197937424,53.772523197937424
358,c,53.772523197937424,53.772523197937424
359,c,53.772523197937424,53.772523197937424
360,c,53.772523197937424,53.772523197937424
361,t,53.772523197937424,53.772523197937424
362,c,53.772523197937424,53.772523197937424
363,c,53.772523197937424,53.772523197937424
364,c,53.772523197937424,53.772523197937424
365,na,0.1470488777944292,0.9780023674143442
366,c,53.772523197937424,53.772523197937424
367,c,53.772523197937424,53.772523197937424
368,c,53.772523197937424,53.772523197937424
369,c,53.772523197937424,53.772523197937424
370,c,53.772523197937424,53.772523197937424
371,c,53.772523197937424,53.772523197937424
372,t,53.772523197937424,53.772523197937424
373,c,53.772523197937424,53.772523197937424
374,c,53.772523197937424,53.772523197937424
375,c,53.772523197937424,53.772523197937424
376,c,53.772523197937424,53.772523197937424
377,c,53.772523197937424,53.772523197937424
378,c,53.772523197937424,53.772523197937424
379,c,12.187806885022082,22.295426105091913
380,t,53.772523197937424,53.772523197937424
381,c,53.772523197937424,53.772523197937424
382,c,53.772523197937424,53.772523197937424
383,c,53.772523197937424,53.772523197937424
384,c,53.772523197937424,53.772523197937424
385,c,53.772523197937424,53.772523197937424
386,c,53.772523197937424,53.772523197937424
387,c,11.304578383502196,12.120040468633842
388,c,53.772523197937424,53.772523197937424
389,t,53.772523197937424,53.772523197937424
390,t,53.772523197937424,53.772523197937424
391,c,53.772523197937424,53.772523197937424
392,c,53.772523197937424,53.772523197937424
393,c,53.772523197937424,53.772523197937424
394,c,53.772523197937424,53.772523197937424
395,c,53.772523197937424,53.772523197937424
396,c,53.772523197937424,53.772523197937424
397,c,16.469953574189713,19.60693231568858
398,t,53.772523197937424,53.772523197937424
399,c,53.772523197937424,53.772523197937424
400,c,53.772523197937424,53.772523197937424
401,c,53.772523197937424,53.772523197937424
402,c,53.772523197937424,53.772523197937424
403,c,53.772523197937424,53.772523197937424
404,c,53.772523197937424,53.772523197937424
405,c,53.772523197937424,53.772523197937424
406,c,53.772523197937424,53.772523197937424
407,t,53.772523197937424,53.772523197937424
408,t,53.772523197937424,53.772523197937424
409,c,53.772523197937424,53.772523197937424
410,c,53.772523197937424,53.772523197937424
411,c,53.772523197937424,53.772523197937424
412,c,53.772523197937424,53.772523197937424
413,c,53.772523197937424,53.772523197937424
414,c,53.772523197937424,53.772523197937424
415,c,14.284502588252522,14.48045390987467
416,c,53.772523197937424,53.772523197937424
417,c,53.772523197937424,53.772523197937424
418,na,10.15077290222656,11.44447385284798
419,c,53.772523197937424,53.772523197937424
420,c,53.772523197937424,53.772523197937424
421,c,53.772523197937424,53.772523197937424
422,c,53.772523197937424,53.772523197937424
423,t,53.772523197937424,53.772523197937424
424,t,53.772523197937424,53.772523197937424
425,c,53.772523197937424,53.772523197937424
426,na,0,4.519175927304716
427,c,53.772523197937424,53.772523197937424
428,t,53.772523197937424,53.772523197937424
429,c,53.772523197937424,53.772523197937424
430,na,2.3643307359392796,4.552699520408259
431,c,53.772523197937424,53.772523197937424
432,c,53.772523197937424,53.772523197937424
433,c,53.772523197937424,53.772523197937424
434,c,53.772523197937424,53.772523197937424
435,t,53.772523197937424,53.772523197937424
436,t,53.772523197937424,53.772523197937424
437,c,53.772523197937424,53.772523197937424
438,c,53.772523197937424,53.772523197937424
439,c,53.772523197937424,53.772523197937424
440,c,53.772523197937424,53.772523197937424
441,c,53.772523197937424,53.772523197937424
442,t,53.772523197937424,53.772523197937424
443,c,53.772523197937424,53.772523197937424
444,c,53.772523197937424,53.772523197937424
445,c,53.772523197937424,53.772523197937424
446,c,53.772523197937424,53.772523197937424
447,c,53.772523197937424,53.772523197937424
448,t,53.772523197937424,53.772523197937424
449,c,53.772523197937424,53.772523197937424
