node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.3396622364432493
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,166.31066125712778,166.31066125712778
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,0.06535537613622398
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,3.0030312122849248
28,na,-1,0
29,na,-1,0
30,na,0,2.068237235207146
31,na,0,1.197709344870491
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,1.3844176661691296
36,na,166.31066125712778,166.31066125712778
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,166.31066125712778,166.31066125712778
41,t,166.31066125712778,166.31066125712778
42,c,166.31066125712778,166.31066125712778
43,t,166.31066125712778,166.31066125712778
44,t,166.31066125712778,166.31066125712778
45,c,166.31066125712778,166.31066125712778
46,t,166.31066125712778,166.31066125712778
47,c,166.31066125712778,166.31066125712778
48,c,17.58585521769541,25.200277828917965
49,t,166.31066125712778,166.31066125712778
50,na,5.014253515573195,18.231249500689426
51,t,166.31066125712778,166.31066125712778
52,c,166.31066125712778,166.31066125712778
53,t,166.31066125712778,166.31066125712778
54,c,166.31066125712778,166.31066125712778
55,t,166.31066125712778,166.31066125712778
56,c,166.31066125712778,166.31066125712778
57,t,166.31066125712778,166.31066125712778
58,c,166.31066125712778,166.31066125712778
59,c,166.31066125712778,166.31066125712778
60,na,8.967359152161917,18.929985819786122
61,c,49.19709086312085,52.24875687813847
62,c,166.31066125712778,166.31066125712778
63,t,166.31066125712778,166.31066125712778
64,t,166.31066125712778,166.31066125712778
65,c,166.31066125712778,166.31066125712778
66,c,7.64334668602507,10.209420615364902
67,c,16.857454897891646,18.747618774692185
68,t,166.31066125712778,166.31066125712778
69,c,166.31066125712778,166.31066125712778
70,t,166.31066125712778,166.31066125712778
71,c,166.31066125712778,166.31066125712778
72,t,166.31066125712778,166.31066125712778
73,c,166.31066125712778,166.31066125712778
74,t,166.31066125712778,166.31066125712778
75,t,166.31066125712778,166.31066125712778
76,t,166.31066125712778,166.31066125712778
77,c,166.31066125712778,166.31066125712778
78,c,166.31066125712778,166.31066125712778
79,c,18.26861535269683,19.27461254039834
80,c,29.89502233019681,33.2232176359716
81,c,166.31066125712778,166.31066125712778
82,t,166.31066125712778,166.31066125712778
83,c,166.31066125712778,166.31066125712778
84,c,166.31066125712778,166.31066125712778
85,c,166.31066125712778,166.31066125712778
86,c,28.18656653666108,34.31438041707942
87,t,166.31066125712778,166.31066125712778
88,c,166.31066125712778,166.31066125712778
89,c,166.31066125712778,166.31066125712778
90,t,166.31066125712778,166.31066125712778
91,t,166.31066125712778,166.31066125712778
92,c,166.31066125712778,166.31066125712778
93,c,53.82521574565403,64.93902893342893
94,c,166.31066125712778,166.31066125712778
95,t,166.31066125712778,166.31066125712778
96,t,166.31066125712778,166.31066125712778
97,t,166.31066125712778,166.31066125712778
98,c,166.31066125712778,166.31066125712778
99,c,166.31066125712778,166.31066125712778
100,c,166.31066125712778,166.31066125712778
101,t,166.31066125712778,166.31066125712778
102,c,166.31066125712778,166.31066125712778
103,c,76.48480671765616,77.044083029543
104,t,166.31066125712778,166.31066125712778
105,t,166.31066125712778,166.31066125712778
106,t,166.31066125712778,166.31066125712778
107,t,166.31066125712778,166.31066125712778
108,c,48.91488643758945,51.94955471351657
109,c,33.6752553518382,39.837881372093634
110,c,35.101991333276686,44.25528257427658
111,c,97.53257742085053,103.52822220352033
112,t,166.31066125712778,166.31066125712778
113,c,34.54083167899252,45.36101017556476
114,t,166.31066125712778,166.31066125712778
115,t,166.31066125712778,166.31066125712778
116,t,166.31066125712778,166.31066125712778
117,c,24.592000799205678,33.839886371928266
118,c,54.44466993204697,67.85986254604809
119,c,166.31066125712778,166.31066125712778
120,t,166.31066125712778,166.31066125712778
121,t,166.31066125712778,166.31066125712778
122,c,166.31066125712778,166.31066125712778
123,t,166.31066125712778,166.31066125712778
