node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,3.824501205898492
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,10.596024302786658
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,200.76913198805545,200.76913198805545
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,200.76913198805545,200.76913198805545
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,200.76913198805545,200.76913198805545
41,c,200.76913198805545,200.76913198805545
42,t,200.76913198805545,200.76913198805545
43,t,200.76913198805545,200.76913198805545
44,t,200.76913198805545,200.76913198805545
45,t,200.76913198805545,200.76913198805545
46,t,200.76913198805545,200.76913198805545
47,t,200.76913198805545,200.76913198805545
48,c,200.76913198805545,200.76913198805545
49,c,200.76913198805545,200.76913198805545
50,t,200.76913198805545,200.76913198805545
51,c,52.90690997612974,53.2600572514238
52,c,200.76913198805545,200.76913198805545
53,c,200.76913198805545,200.76913198805545
54,c,200.76913198805545,200.76913198805545
55,t,200.76913198805545,200.76913198805545
56,t,200.76913198805545,200.76913198805545
57,c,200.76913198805545,200.76913198805545
58,c,200.76913198805545,200.76913198805545
59,c,200.76913198805545,200.76913198805545
60,t,200.76913198805545,200.76913198805545
61,c,200.76913198805545,200.76913198805545
62,c,43.5196745125339,47.54815232574828
63,c,18.859534005332748,19.096486210059187
64,c,200.76913198805545,200.76913198805545
65,c,200.76913198805545,200.76913198805545
66,t,200.76913198805545,200.76913198805545
67,t,200.76913198805545,200.76913198805545
68,t,200.76913198805545,200.76913198805545
69,c,200.76913198805545,200.76913198805545
70,c,45.97923737992727,76.34628942845656
71,t,200.76913198805545,200.76913198805545
72,c,200.76913198805545,200.76913198805545
73,t,200.76913198805545,200.76913198805545
74,c,18.348158561998865,19.60970058611273
75,t,200.76913198805545,200.76913198805545
76,c,200.76913198805545,200.76913198805545
77,t,200.76913198805545,200.76913198805545
78,t,200.76913198805545,200.76913198805545
79,c,200.76913198805545,200.76913198805545
80,c,21.385703393237456,23.512548636012532
81,c,45.98317733704167,56.724840881341756
82,t,200.76913198805545,200.76913198805545
83,t,200.76913198805545,200.76913198805545
84,t,200.76913198805545,200.76913198805545
85,c,200.76913198805545,200.76913198805545
86,t,200.76913198805545,200.76913198805545
87,t,200.76913198805545,200.76913198805545
88,t,200.76913198805545,200.76913198805545
89,t,200.76913198805545,200.76913198805545
90,t,200.76913198805545,200.76913198805545
91,c,200.76913198805545,200.76913198805545
92,t,200.76913198805545,200.76913198805545
93,c,200.76913198805545,200.76913198805545
94,t,200.76913198805545,200.76913198805545
95,t,200.76913198805545,200.76913198805545
96,c,200.76913198805545,200.76913198805545
97,c,200.76913198805545,200.76913198805545
98,c,68.23016813768702,74.4845804332782
99,t,200.76913198805545,200.76913198805545
100,c,59.18239316169578,63.98523234846019
101,t,200.76913198805545,200.76913198805545
102,t,200.76913198805545,200.76913198805545
103,c,200.76913198805545,200.76913198805545
104,c,132.88484938159183,144.75680649898388
105,t,200.76913198805545,200.76913198805545
106,c,200.76913198805545,200.76913198805545
107,c,200.76913198805545,200.76913198805545
108,t,200.76913198805545,200.76913198805545
109,c,200.76913198805545,200.76913198805545
110,c,36.37816323124828,36.54435445073251
111,c,200.76913198805545,200.76913198805545
112,t,200.76913198805545,200.76913198805545
113,c,200.76913198805545,200.76913198805545
114,c,104.78748490705931,200.76913198805545
115,t,200.76913198805545,200.76913198805545
116,t,200.76913198805545,200.76913198805545
117,c,200.76913198805545,200.76913198805545
118,na,0,0.18912910449365924
119,c,200.76913198805545,200.76913198805545
120,c,46.26016877488348,46.67876223933812
121,c,200.76913198805545,200.76913198805545
122,c,200.76913198805545,200.76913198805545
123,t,200.76913198805545,200.76913198805545
124,t,200.76913198805545,200.76913198805545
