node, assignment, time2inf, time2death
106,c,116.82045652026281,116.82045652026281
107,c,116.82045652026281,116.82045652026281
108,t,116.82045652026281,116.82045652026281
109,t,116.82045652026281,116.82045652026281
110,t,116.82045652026281,116.82045652026281
111,t,116.82045652026281,116.82045652026281
112,t,116.82045652026281,116.82045652026281
113,c,116.82045652026281,116.82045652026281
114,t,116.82045652026281,116.82045652026281
115,t,116.82045652026281,116.82045652026281
116,c,116.82045652026281,116.82045652026281
117,t,116.82045652026281,116.82045652026281
118,t,116.82045652026281,116.82045652026281
119,c,31.414018121038175,34.056109904072635
120,c,116.82045652026281,116.82045652026281
121,t,116.82045652026281,116.82045652026281
122,c,116.82045652026281,116.82045652026281
123,t,116.82045652026281,116.82045652026281
124,c,116.82045652026281,116.82045652026281
125,t,116.82045652026281,116.82045652026281
126,c,116.82045652026281,116.82045652026281
127,t,116.82045652026281,116.82045652026281
128,c,116.82045652026281,116.82045652026281
129,c,24.233012543091824,30.811243436961018
130,t,116.82045652026281,116.82045652026281
131,c,116.82045652026281,116.82045652026281
132,c,116.82045652026281,116.82045652026281
133,t,116.82045652026281,116.82045652026281
134,c,116.82045652026281,116.82045652026281
135,na,10.629044085229769,16.7429110777638
136,c,116.82045652026281,116.82045652026281
137,t,116.82045652026281,116.82045652026281
138,t,116.82045652026281,116.82045652026281
139,t,116.82045652026281,116.82045652026281
140,c,116.82045652026281,116.82045652026281
141,t,116.82045652026281,116.82045652026281
142,c,116.82045652026281,116.82045652026281
143,c,116.82045652026281,116.82045652026281
144,t,116.82045652026281,116.82045652026281
145,c,116.82045652026281,116.82045652026281
146,t,116.82045652026281,116.82045652026281
147,t,116.82045652026281,116.82045652026281
148,t,116.82045652026281,116.82045652026281
149,t,116.82045652026281,116.82045652026281
150,t,116.82045652026281,116.82045652026281
151,c,116.82045652026281,116.82045652026281
152,t,116.82045652026281,116.82045652026281
153,t,116.82045652026281,116.82045652026281
154,t,116.82045652026281,116.82045652026281
155,c,36.23563362862651,38.622346184724755
156,t,116.82045652026281,116.82045652026281
157,c,43.777579062408385,49.256590235275965
158,c,116.82045652026281,116.82045652026281
159,c,40.426242166528354,116.82045652026281
160,c,116.82045652026281,116.82045652026281
161,t,116.82045652026281,116.82045652026281
162,c,116.82045652026281,116.82045652026281
163,c,44.05946856412828,51.80187248451149
164,c,116.82045652026281,116.82045652026281
165,t,116.82045652026281,116.82045652026281
166,t,116.82045652026281,116.82045652026281
167,t,116.82045652026281,116.82045652026281
168,c,116.82045652026281,116.82045652026281
169,t,116.82045652026281,116.82045652026281
170,t,116.82045652026281,116.82045652026281
171,t,116.82045652026281,116.82045652026281
172,t,116.82045652026281,116.82045652026281
173,c,116.82045652026281,116.82045652026281
174,t,116.82045652026281,116.82045652026281
175,c,116.82045652026281,116.82045652026281
176,t,116.82045652026281,116.82045652026281
177,t,116.82045652026281,116.82045652026281
178,c,116.82045652026281,116.82045652026281
179,t,116.82045652026281,116.82045652026281
180,c,116.82045652026281,116.82045652026281
181,c,116.82045652026281,116.82045652026281
182,c,116.82045652026281,116.82045652026281
183,t,116.82045652026281,116.82045652026281
184,t,116.82045652026281,116.82045652026281
185,c,116.82045652026281,116.82045652026281
186,c,4.869141530298059,10.480874032678932
187,c,76.13324343328283,77.42386678814904
188,t,116.82045652026281,116.82045652026281
189,t,116.82045652026281,116.82045652026281
190,c,116.82045652026281,116.82045652026281
191,t,116.82045652026281,116.82045652026281
192,c,116.82045652026281,116.82045652026281
193,c,116.82045652026281,116.82045652026281
194,c,19.119454374482288,29.619912912126996
195,c,116.82045652026281,116.82045652026281
196,c,116.82045652026281,116.82045652026281
197,t,116.82045652026281,116.82045652026281
198,t,116.82045652026281,116.82045652026281
199,c,116.82045652026281,116.82045652026281
200,t,116.82045652026281,116.82045652026281
201,c,116.82045652026281,116.82045652026281
202,t,116.82045652026281,116.82045652026281
203,t,116.82045652026281,116.82045652026281
204,t,116.82045652026281,116.82045652026281
205,t,116.82045652026281,116.82045652026281
206,c,60.17467330823748,62.0760830901845
207,t,116.82045652026281,116.82045652026281
208,c,116.82045652026281,116.82045652026281
209,t,116.82045652026281,116.82045652026281
210,t,116.82045652026281,116.82045652026281
211,na,10.009452718357034,11.135205730489927
212,c,116.82045652026281,116.82045652026281
213,t,116.82045652026281,116.82045652026281
214,t,116.82045652026281,116.82045652026281
215,c,116.82045652026281,116.82045652026281
216,t,116.82045652026281,116.82045652026281
217,c,47.88612509414365,48.481276228473924
218,t,116.82045652026281,116.82045652026281
219,c,116.82045652026281,116.82045652026281
220,c,116.82045652026281,116.82045652026281
221,t,116.82045652026281,116.82045652026281
222,c,116.82045652026281,116.82045652026281
223,c,116.82045652026281,116.82045652026281
224,t,116.82045652026281,116.82045652026281
225,c,116.82045652026281,116.82045652026281
226,c,116.82045652026281,116.82045652026281
227,t,116.82045652026281,116.82045652026281
228,na,7.386441622784822,11.059870512400545
229,c,116.82045652026281,116.82045652026281
230,t,116.82045652026281,116.82045652026281
231,c,116.82045652026281,116.82045652026281
232,c,31.885318259704558,37.808903889363236
233,c,116.82045652026281,116.82045652026281
234,c,116.82045652026281,116.82045652026281
235,t,116.82045652026281,116.82045652026281
236,c,116.82045652026281,116.82045652026281
237,c,116.82045652026281,116.82045652026281
238,t,116.82045652026281,116.82045652026281
239,na,0,3.7873584505062294
240,c,116.82045652026281,116.82045652026281
241,c,116.82045652026281,116.82045652026281
242,t,116.82045652026281,116.82045652026281
243,t,116.82045652026281,116.82045652026281
244,t,116.82045652026281,116.82045652026281
245,c,116.82045652026281,116.82045652026281
246,t,116.82045652026281,116.82045652026281
247,t,116.82045652026281,116.82045652026281
248,c,116.82045652026281,116.82045652026281
249,c,116.82045652026281,116.82045652026281
250,c,116.82045652026281,116.82045652026281
251,c,116.82045652026281,116.82045652026281
252,t,116.82045652026281,116.82045652026281
253,t,116.82045652026281,116.82045652026281
254,t,116.82045652026281,116.82045652026281
255,c,18.6401899832838,116.82045652026281
256,c,116.82045652026281,116.82045652026281
257,c,116.82045652026281,116.82045652026281
258,t,116.82045652026281,116.82045652026281
259,t,116.82045652026281,116.82045652026281
260,c,116.82045652026281,116.82045652026281
261,t,116.82045652026281,116.82045652026281
262,c,116.82045652026281,116.82045652026281
263,t,116.82045652026281,116.82045652026281
264,t,116.82045652026281,116.82045652026281
265,c,37.378429371461536,39.99108988630424
266,t,116.82045652026281,116.82045652026281
267,c,116.82045652026281,116.82045652026281
268,t,116.82045652026281,116.82045652026281
269,c,116.82045652026281,116.82045652026281
270,c,86.19673143074942,97.7805303403035
271,t,116.82045652026281,116.82045652026281
272,c,116.82045652026281,116.82045652026281
273,c,72.71631903294718,74.63661323694416
274,c,116.82045652026281,116.82045652026281
275,t,116.82045652026281,116.82045652026281
276,t,116.82045652026281,116.82045652026281
277,c,116.82045652026281,116.82045652026281
278,c,116.82045652026281,116.82045652026281
279,t,116.82045652026281,116.82045652026281
280,t,116.82045652026281,116.82045652026281
281,t,116.82045652026281,116.82045652026281
282,t,116.82045652026281,116.82045652026281
283,t,116.82045652026281,116.82045652026281
284,c,40.63380438103868,51.33206611432775
285,t,116.82045652026281,116.82045652026281
286,t,116.82045652026281,116.82045652026281
287,t,116.82045652026281,116.82045652026281
288,t,116.82045652026281,116.82045652026281
289,t,116.82045652026281,116.82045652026281
290,t,116.82045652026281,116.82045652026281
291,t,116.82045652026281,116.82045652026281
292,t,116.82045652026281,116.82045652026281
293,t,116.82045652026281,116.82045652026281
294,t,116.82045652026281,116.82045652026281
295,t,116.82045652026281,116.82045652026281
296,c,116.82045652026281,116.82045652026281
297,c,116.82045652026281,116.82045652026281
298,c,116.82045652026281,116.82045652026281
299,c,30.747922447424887,32.071663953332546
300,t,116.82045652026281,116.82045652026281
301,t,116.82045652026281,116.82045652026281
302,t,116.82045652026281,116.82045652026281
303,c,116.82045652026281,116.82045652026281
304,c,46.105340945283515,52.5858467205557
305,c,116.82045652026281,116.82045652026281
306,t,116.82045652026281,116.82045652026281
307,c,116.82045652026281,116.82045652026281
308,c,116.82045652026281,116.82045652026281
309,t,116.82045652026281,116.82045652026281
310,c,60.21717653693886,66.67822925690045
311,t,116.82045652026281,116.82045652026281
312,c,116.82045652026281,116.82045652026281
313,t,116.82045652026281,116.82045652026281
314,c,116.82045652026281,116.82045652026281
315,t,116.82045652026281,116.82045652026281
316,c,116.82045652026281,116.82045652026281
317,t,116.82045652026281,116.82045652026281
318,t,116.82045652026281,116.82045652026281
319,c,116.82045652026281,116.82045652026281
320,t,116.82045652026281,116.82045652026281
321,t,116.82045652026281,116.82045652026281
322,t,116.82045652026281,116.82045652026281
323,t,116.82045652026281,116.82045652026281
324,c,53.20165637492064,54.2604342234655
325,t,116.82045652026281,116.82045652026281
326,t,116.82045652026281,116.82045652026281
327,c,116.82045652026281,116.82045652026281
328,c,116.82045652026281,116.82045652026281
329,t,116.82045652026281,116.82045652026281
330,t,116.82045652026281,116.82045652026281
331,t,116.82045652026281,116.82045652026281
332,t,116.82045652026281,116.82045652026281
333,c,116.82045652026281,116.82045652026281
334,c,116.82045652026281,116.82045652026281
335,t,116.82045652026281,116.82045652026281
336,c,13.145164724356883,31.991329165160927
337,t,116.82045652026281,116.82045652026281
338,t,116.82045652026281,116.82045652026281
339,t,116.82045652026281,116.82045652026281
340,t,116.82045652026281,116.82045652026281
341,c,116.82045652026281,116.82045652026281
342,c,116.82045652026281,116.82045652026281
343,c,116.82045652026281,116.82045652026281
344,c,116.82045652026281,116.82045652026281
345,c,36.15310508637579,38.98244843039877
346,c,24.424871167645698,26.158224283677313
347,c,116.82045652026281,116.82045652026281
348,c,27.888733160658216,28.144514087358594
349,c,116.82045652026281,116.82045652026281
350,t,116.82045652026281,116.82045652026281
351,c,116.82045652026281,116.82045652026281
352,t,116.82045652026281,116.82045652026281
353,t,116.82045652026281,116.82045652026281
354,c,116.82045652026281,116.82045652026281
355,t,116.82045652026281,116.82045652026281
356,t,116.82045652026281,116.82045652026281
357,t,116.82045652026281,116.82045652026281
358,c,19.595649381916967,22.731529976421687
359,c,116.82045652026281,116.82045652026281
360,c,116.82045652026281,116.82045652026281
361,t,116.82045652026281,116.82045652026281
362,c,27.154689298591133,27.836538449194357
363,c,116.82045652026281,116.82045652026281
364,c,40.897317876756105,44.4423300401478
365,c,116.82045652026281,116.82045652026281
366,c,116.82045652026281,116.82045652026281
367,t,116.82045652026281,116.82045652026281
368,c,116.82045652026281,116.82045652026281
369,t,116.82045652026281,116.82045652026281
370,c,116.82045652026281,116.82045652026281
371,c,116.82045652026281,116.82045652026281
372,c,116.82045652026281,116.82045652026281
373,c,116.82045652026281,116.82045652026281
374,t,116.82045652026281,116.82045652026281
375,c,116.82045652026281,116.82045652026281
376,t,116.82045652026281,116.82045652026281
377,c,41.17207762532091,45.70259626827787
378,c,116.82045652026281,116.82045652026281
379,t,116.82045652026281,116.82045652026281
380,c,116.82045652026281,116.82045652026281
381,c,116.82045652026281,116.82045652026281
382,c,116.82045652026281,116.82045652026281
383,c,116.82045652026281,116.82045652026281
384,c,15.504417480199264,16.118747707190973
385,t,116.82045652026281,116.82045652026281
386,t,116.82045652026281,116.82045652026281
387,t,116.82045652026281,116.82045652026281
388,t,116.82045652026281,116.82045652026281
389,t,116.82045652026281,116.82045652026281
390,c,116.82045652026281,116.82045652026281
391,t,116.82045652026281,116.82045652026281
392,c,116.82045652026281,116.82045652026281
393,c,116.82045652026281,116.82045652026281
394,t,116.82045652026281,116.82045652026281
395,t,116.82045652026281,116.82045652026281
396,c,116.82045652026281,116.82045652026281
397,c,116.82045652026281,116.82045652026281
398,c,116.82045652026281,116.82045652026281
399,c,116.82045652026281,116.82045652026281
400,t,116.82045652026281,116.82045652026281
401,t,116.82045652026281,116.82045652026281
402,c,16.28851563254978,23.99650727410096
403,c,116.82045652026281,116.82045652026281
404,c,116.82045652026281,116.82045652026281
405,t,116.82045652026281,116.82045652026281
406,t,116.82045652026281,116.82045652026281
407,t,116.82045652026281,116.82045652026281
408,t,116.82045652026281,116.82045652026281
409,t,116.82045652026281,116.82045652026281
410,t,116.82045652026281,116.82045652026281
411,t,116.82045652026281,116.82045652026281
412,c,116.82045652026281,116.82045652026281
413,t,116.82045652026281,116.82045652026281
414,t,116.82045652026281,116.82045652026281
415,t,116.82045652026281,116.82045652026281
416,t,116.82045652026281,116.82045652026281
417,c,84.68322716566766,86.10875370367427
418,c,116.82045652026281,116.82045652026281
419,c,116.82045652026281,116.82045652026281
420,t,116.82045652026281,116.82045652026281
421,c,116.82045652026281,116.82045652026281
422,t,116.82045652026281,116.82045652026281
423,t,116.82045652026281,116.82045652026281
424,t,116.82045652026281,116.82045652026281
425,t,116.82045652026281,116.82045652026281
426,t,116.82045652026281,116.82045652026281
427,c,91.86490497581381,97.98564954321957
428,c,116.82045652026281,116.82045652026281
429,c,51.97165185570716,52.2076927914027
430,c,46.264960759499644,54.40316806249058
431,t,116.82045652026281,116.82045652026281
432,c,116.82045652026281,116.82045652026281
433,t,116.82045652026281,116.82045652026281
434,t,116.82045652026281,116.82045652026281
435,t,116.82045652026281,116.82045652026281
436,c,116.82045652026281,116.82045652026281
437,t,116.82045652026281,116.82045652026281
438,t,116.82045652026281,116.82045652026281
439,c,116.82045652026281,116.82045652026281
440,t,116.82045652026281,116.82045652026281
441,c,116.82045652026281,116.82045652026281
442,c,67.34666992558104,69.86048220979191
443,c,116.82045652026281,116.82045652026281
444,c,45.42375472720583,48.915865643837265
445,t,116.82045652026281,116.82045652026281
446,c,116.82045652026281,116.82045652026281
447,c,116.82045652026281,116.82045652026281
448,c,116.82045652026281,116.82045652026281
449,c,74.27568924546424,79.0486400028912
450,c,116.82045652026281,116.82045652026281
451,c,116.82045652026281,116.82045652026281
452,t,116.82045652026281,116.82045652026281
453,t,116.82045652026281,116.82045652026281
454,t,116.82045652026281,116.82045652026281
455,t,116.82045652026281,116.82045652026281
456,t,116.82045652026281,116.82045652026281
457,c,116.82045652026281,116.82045652026281
458,c,71.50620366815409,79.02250818612943
459,c,8.640877874266684,11.704027929428644
460,t,116.82045652026281,116.82045652026281
461,t,116.82045652026281,116.82045652026281
462,c,65.9212065321682,66.90333180028156
463,c,116.82045652026281,116.82045652026281
464,t,116.82045652026281,116.82045652026281
465,t,116.82045652026281,116.82045652026281
466,c,12.4301408387762,14.506565115674134
467,t,116.82045652026281,116.82045652026281
468,c,37.16116445267711,45.083147938123915
469,t,116.82045652026281,116.82045652026281
470,t,116.82045652026281,116.82045652026281
471,c,56.431841029574585,116.82045652026281
472,c,56.00913541562534,63.89961145322316
473,c,116.82045652026281,116.82045652026281
474,t,116.82045652026281,116.82045652026281
475,c,116.82045652026281,116.82045652026281
476,c,13.005323133292364,18.8992828524684
477,t,116.82045652026281,116.82045652026281
478,t,116.82045652026281,116.82045652026281
479,t,116.82045652026281,116.82045652026281
480,c,16.303271649562646,25.077354113188076
481,t,116.82045652026281,116.82045652026281
482,t,116.82045652026281,116.82045652026281
483,c,116.82045652026281,116.82045652026281
484,t,116.82045652026281,116.82045652026281
485,t,116.82045652026281,116.82045652026281
486,c,30.6212766723894,30.826293124731862
487,c,116.82045652026281,116.82045652026281
488,c,27.47613769604798,29.575946814081167
489,t,116.82045652026281,116.82045652026281
490,t,116.82045652026281,116.82045652026281
491,t,116.82045652026281,116.82045652026281
492,c,116.82045652026281,116.82045652026281
493,t,116.82045652026281,116.82045652026281
494,c,31.228185351717944,31.28169877259174
495,c,39.64591059087698,45.451882058361676
496,t,116.82045652026281,116.82045652026281
497,t,116.82045652026281,116.82045652026281
498,c,116.82045652026281,116.82045652026281
499,t,116.82045652026281,116.82045652026281
500,na,1.5176208869246741,6.287227800033032
501,t,116.82045652026281,116.82045652026281
502,t,116.82045652026281,116.82045652026281
503,t,116.82045652026281,116.82045652026281
504,t,116.82045652026281,116.82045652026281
505,t,116.82045652026281,116.82045652026281
506,t,116.82045652026281,116.82045652026281
507,t,116.82045652026281,116.82045652026281
508,c,116.82045652026281,116.82045652026281
509,t,116.82045652026281,116.82045652026281
510,t,116.82045652026281,116.82045652026281
511,t,116.82045652026281,116.82045652026281
512,t,116.82045652026281,116.82045652026281
513,t,116.82045652026281,116.82045652026281
514,c,116.82045652026281,116.82045652026281
515,t,116.82045652026281,116.82045652026281
516,c,116.82045652026281,116.82045652026281
517,c,116.82045652026281,116.82045652026281
518,t,116.82045652026281,116.82045652026281
519,t,116.82045652026281,116.82045652026281
520,c,116.82045652026281,116.82045652026281
521,c,13.639598306421115,17.716077039373683
522,t,116.82045652026281,116.82045652026281
523,c,116.82045652026281,116.82045652026281
524,c,116.82045652026281,116.82045652026281
525,t,116.82045652026281,116.82045652026281
526,t,116.82045652026281,116.82045652026281
527,t,116.82045652026281,116.82045652026281
528,c,116.82045652026281,116.82045652026281
529,c,116.82045652026281,116.82045652026281
530,t,116.82045652026281,116.82045652026281
531,c,116.82045652026281,116.82045652026281
532,c,116.82045652026281,116.82045652026281
533,c,116.82045652026281,116.82045652026281
534,t,116.82045652026281,116.82045652026281
535,t,116.82045652026281,116.82045652026281
536,c,116.82045652026281,116.82045652026281
537,c,116.82045652026281,116.82045652026281
538,t,116.82045652026281,116.82045652026281
539,t,116.82045652026281,116.82045652026281
540,t,116.82045652026281,116.82045652026281
541,c,46.07181116082428,52.720917299662524
542,c,48.98220937995911,49.16524607560782
543,t,116.82045652026281,116.82045652026281
544,t,116.82045652026281,116.82045652026281
545,t,116.82045652026281,116.82045652026281
546,c,116.82045652026281,116.82045652026281
547,t,116.82045652026281,116.82045652026281
548,t,116.82045652026281,116.82045652026281
549,t,116.82045652026281,116.82045652026281
550,c,116.82045652026281,116.82045652026281
551,c,116.82045652026281,116.82045652026281
552,t,116.82045652026281,116.82045652026281
553,t,116.82045652026281,116.82045652026281
554,t,116.82045652026281,116.82045652026281
555,c,116.82045652026281,116.82045652026281
556,c,116.82045652026281,116.82045652026281
557,c,94.8662229079741,101.01210535548071
558,c,116.82045652026281,116.82045652026281
559,t,116.82045652026281,116.82045652026281
560,c,116.82045652026281,116.82045652026281
561,t,116.82045652026281,116.82045652026281
562,c,116.82045652026281,116.82045652026281
563,c,116.82045652026281,116.82045652026281
564,t,116.82045652026281,116.82045652026281
565,t,116.82045652026281,116.82045652026281
566,c,116.82045652026281,116.82045652026281
567,c,116.82045652026281,116.82045652026281
568,c,45.049584539782366,47.32195804909915
569,t,116.82045652026281,116.82045652026281
570,c,116.82045652026281,116.82045652026281
571,t,116.82045652026281,116.82045652026281
572,c,116.82045652026281,116.82045652026281
573,t,116.82045652026281,116.82045652026281
574,c,58.97655460961396,59.356984797753626
575,c,116.82045652026281,116.82045652026281
576,t,116.82045652026281,116.82045652026281
577,c,116.82045652026281,116.82045652026281
578,t,116.82045652026281,116.82045652026281
579,c,116.82045652026281,116.82045652026281
580,c,116.82045652026281,116.82045652026281
581,t,116.82045652026281,116.82045652026281
582,c,116.82045652026281,116.82045652026281
583,t,116.82045652026281,116.82045652026281
584,c,31.778476312123058,35.954258249453545
585,t,116.82045652026281,116.82045652026281
586,t,116.82045652026281,116.82045652026281
587,c,116.82045652026281,116.82045652026281
588,t,116.82045652026281,116.82045652026281
589,t,116.82045652026281,116.82045652026281
590,c,116.82045652026281,116.82045652026281
591,t,116.82045652026281,116.82045652026281
592,t,116.82045652026281,116.82045652026281
593,c,103.16523664702652,104.31971959729712
594,c,116.82045652026281,116.82045652026281
595,t,116.82045652026281,116.82045652026281
596,t,116.82045652026281,116.82045652026281
597,t,116.82045652026281,116.82045652026281
598,c,116.82045652026281,116.82045652026281
599,t,116.82045652026281,116.82045652026281
600,c,49.74983936601704,54.62545852553469
601,c,116.82045652026281,116.82045652026281
602,c,31.029770333154314,32.39789480507516
603,c,116.82045652026281,116.82045652026281
604,c,116.82045652026281,116.82045652026281
605,t,116.82045652026281,116.82045652026281
606,t,116.82045652026281,116.82045652026281
607,c,116.82045652026281,116.82045652026281
608,c,18.377271994625563,20.603143774013194
609,c,116.82045652026281,116.82045652026281
610,c,116.82045652026281,116.82045652026281
611,c,116.82045652026281,116.82045652026281
612,c,70.47436863330663,116.82045652026281
613,c,116.82045652026281,116.82045652026281
614,t,116.82045652026281,116.82045652026281
615,c,116.82045652026281,116.82045652026281
616,c,116.82045652026281,116.82045652026281
617,c,116.82045652026281,116.82045652026281
618,c,116.82045652026281,116.82045652026281
619,t,116.82045652026281,116.82045652026281
620,t,116.82045652026281,116.82045652026281
621,t,116.82045652026281,116.82045652026281
622,c,116.82045652026281,116.82045652026281
623,c,116.82045652026281,116.82045652026281
624,c,116.82045652026281,116.82045652026281
625,t,116.82045652026281,116.82045652026281
626,c,116.82045652026281,116.82045652026281
627,c,116.82045652026281,116.82045652026281
628,c,41.60683837731584,48.51261498860573
629,c,27.198618215621945,27.881067080078562
630,c,37.51043759068627,42.117117181926325
631,t,116.82045652026281,116.82045652026281
632,t,116.82045652026281,116.82045652026281
633,c,116.82045652026281,116.82045652026281
634,t,116.82045652026281,116.82045652026281
635,c,9.286118342095222,9.633380659098464
636,c,116.82045652026281,116.82045652026281
637,c,116.82045652026281,116.82045652026281
638,t,116.82045652026281,116.82045652026281
639,c,116.82045652026281,116.82045652026281
640,t,116.82045652026281,116.82045652026281
641,c,29.180963420884773,32.28465828266777
642,c,116.82045652026281,116.82045652026281
643,c,116.82045652026281,116.82045652026281
644,c,116.82045652026281,116.82045652026281
645,c,116.82045652026281,116.82045652026281
646,t,116.82045652026281,116.82045652026281
647,t,116.82045652026281,116.82045652026281
648,t,116.82045652026281,116.82045652026281
649,c,116.82045652026281,116.82045652026281
650,c,32.81964776890811,45.185825809564044
651,t,116.82045652026281,116.82045652026281
652,t,116.82045652026281,116.82045652026281
653,t,116.82045652026281,116.82045652026281
654,t,116.82045652026281,116.82045652026281
655,c,116.82045652026281,116.82045652026281
656,t,116.82045652026281,116.82045652026281
657,c,49.772636167027,51.998599852399586
658,c,116.82045652026281,116.82045652026281
659,c,116.82045652026281,116.82045652026281
660,t,116.82045652026281,116.82045652026281
661,t,116.82045652026281,116.82045652026281
662,t,116.82045652026281,116.82045652026281
663,t,116.82045652026281,116.82045652026281
664,t,116.82045652026281,116.82045652026281
665,t,116.82045652026281,116.82045652026281
666,t,116.82045652026281,116.82045652026281
667,c,56.20710044884995,65.5284487077148
668,c,116.82045652026281,116.82045652026281
669,t,116.82045652026281,116.82045652026281
670,c,116.82045652026281,116.82045652026281
671,c,116.82045652026281,116.82045652026281
672,t,116.82045652026281,116.82045652026281
673,c,116.82045652026281,116.82045652026281
674,t,116.82045652026281,116.82045652026281
675,c,116.82045652026281,116.82045652026281
676,c,43.31698748426089,43.415185811498695
677,c,28.949260740495895,38.12897634399716
678,c,116.82045652026281,116.82045652026281
679,t,116.82045652026281,116.82045652026281
680,t,116.82045652026281,116.82045652026281
681,c,116.82045652026281,116.82045652026281
682,c,116.82045652026281,116.82045652026281
683,c,116.82045652026281,116.82045652026281
684,t,116.82045652026281,116.82045652026281
685,t,116.82045652026281,116.82045652026281
686,c,57.93952420303968,67.60055994908808
687,t,116.82045652026281,116.82045652026281
688,c,25.810414214756605,26.08885896207906
689,c,38.54786779472977,57.60176826639959
690,c,116.82045652026281,116.82045652026281
691,c,40.41094422761428,49.86713860270642
692,c,116.82045652026281,116.82045652026281
693,t,116.82045652026281,116.82045652026281
694,c,61.50868043347276,63.531132864720334
695,c,116.82045652026281,116.82045652026281
696,t,116.82045652026281,116.82045652026281
697,c,87.33337991436427,91.99769066286733
698,t,116.82045652026281,116.82045652026281
699,t,116.82045652026281,116.82045652026281
700,t,116.82045652026281,116.82045652026281
701,c,116.82045652026281,116.82045652026281
702,t,116.82045652026281,116.82045652026281
703,t,116.82045652026281,116.82045652026281
704,c,116.82045652026281,116.82045652026281
705,t,116.82045652026281,116.82045652026281
706,t,116.82045652026281,116.82045652026281
707,t,116.82045652026281,116.82045652026281
708,c,116.82045652026281,116.82045652026281
709,c,116.82045652026281,116.82045652026281
710,t,116.82045652026281,116.82045652026281
711,t,116.82045652026281,116.82045652026281
712,t,116.82045652026281,116.82045652026281
713,c,116.82045652026281,116.82045652026281
714,c,116.82045652026281,116.82045652026281
715,t,116.82045652026281,116.82045652026281
716,c,49.468854637885215,51.662190772746506
