node, assignment, time2inf, time2death
124,t,126.58908689605036,126.58908689605036
125,c,126.58908689605036,126.58908689605036
126,c,33.491698065012855,34.392858914445135
127,t,126.58908689605036,126.58908689605036
128,c,126.58908689605036,126.58908689605036
129,t,126.58908689605036,126.58908689605036
130,c,14.627457316682532,16.741687662272586
131,t,126.58908689605036,126.58908689605036
132,c,126.58908689605036,126.58908689605036
133,c,126.58908689605036,126.58908689605036
134,t,126.58908689605036,126.58908689605036
135,t,126.58908689605036,126.58908689605036
136,c,60.86405233392994,67.41983358457665
137,c,126.58908689605036,126.58908689605036
138,t,126.58908689605036,126.58908689605036
139,t,126.58908689605036,126.58908689605036
140,t,126.58908689605036,126.58908689605036
141,c,126.58908689605036,126.58908689605036
142,c,126.58908689605036,126.58908689605036
143,c,126.58908689605036,126.58908689605036
144,t,126.58908689605036,126.58908689605036
145,c,23.840135295049382,25.041854928025252
146,c,106.94879631753679,115.10352101650643
147,c,41.950863139316105,42.26193001295593
148,t,126.58908689605036,126.58908689605036
149,c,126.58908689605036,126.58908689605036
150,na,1.7493023776593664,5.3239820740087405
151,c,126.58908689605036,126.58908689605036
152,c,126.58908689605036,126.58908689605036
153,c,126.58908689605036,126.58908689605036
154,t,126.58908689605036,126.58908689605036
155,c,22.119283989878955,22.809096418896235
156,c,126.58908689605036,126.58908689605036
157,t,126.58908689605036,126.58908689605036
158,c,126.58908689605036,126.58908689605036
159,t,126.58908689605036,126.58908689605036
160,c,126.58908689605036,126.58908689605036
161,c,126.58908689605036,126.58908689605036
162,c,14.564645154057562,14.59707350288589
163,t,126.58908689605036,126.58908689605036
164,c,15.170476738868455,126.58908689605036
165,c,126.58908689605036,126.58908689605036
166,c,62.95682121714394,63.565643235281435
167,t,126.58908689605036,126.58908689605036
168,t,126.58908689605036,126.58908689605036
169,c,126.58908689605036,126.58908689605036
170,t,126.58908689605036,126.58908689605036
171,t,126.58908689605036,126.58908689605036
172,c,126.58908689605036,126.58908689605036
173,c,126.58908689605036,126.58908689605036
174,c,126.58908689605036,126.58908689605036
175,t,126.58908689605036,126.58908689605036
176,t,126.58908689605036,126.58908689605036
177,c,126.58908689605036,126.58908689605036
178,t,126.58908689605036,126.58908689605036
179,t,126.58908689605036,126.58908689605036
180,t,126.58908689605036,126.58908689605036
181,c,126.58908689605036,126.58908689605036
182,c,28.18490712459392,31.890137398198053
183,t,126.58908689605036,126.58908689605036
184,c,126.58908689605036,126.58908689605036
185,c,126.58908689605036,126.58908689605036
186,t,126.58908689605036,126.58908689605036
187,c,7.180116146758873,11.45312269502131
188,t,126.58908689605036,126.58908689605036
189,c,126.58908689605036,126.58908689605036
190,t,126.58908689605036,126.58908689605036
191,t,126.58908689605036,126.58908689605036
192,t,126.58908689605036,126.58908689605036
193,c,126.58908689605036,126.58908689605036
194,t,126.58908689605036,126.58908689605036
195,c,126.58908689605036,126.58908689605036
196,t,126.58908689605036,126.58908689605036
197,c,62.879488622461196,68.18370721737928
198,t,126.58908689605036,126.58908689605036
199,c,126.58908689605036,126.58908689605036
200,t,126.58908689605036,126.58908689605036
201,c,35.137742270345434,38.85685953132402
202,c,126.58908689605036,126.58908689605036
203,t,126.58908689605036,126.58908689605036
204,c,35.482388217209284,35.787268457348404
205,c,126.58908689605036,126.58908689605036
206,c,74.54559378014487,75.8874794639597
207,t,126.58908689605036,126.58908689605036
208,t,126.58908689605036,126.58908689605036
209,c,126.58908689605036,126.58908689605036
210,na,0,13.662622926627872
211,t,126.58908689605036,126.58908689605036
212,c,39.336903337842976,40.922113600555875
213,c,24.271576484969128,28.270410342630502
214,c,65.47428566809725,72.85345590843863
215,c,126.58908689605036,126.58908689605036
216,t,126.58908689605036,126.58908689605036
217,c,126.58908689605036,126.58908689605036
218,t,126.58908689605036,126.58908689605036
219,t,126.58908689605036,126.58908689605036
220,c,39.462418762118624,45.973960763525376
221,c,126.58908689605036,126.58908689605036
222,c,126.58908689605036,126.58908689605036
223,c,126.58908689605036,126.58908689605036
224,c,22.220394865486682,24.343022206708383
225,t,126.58908689605036,126.58908689605036
226,t,126.58908689605036,126.58908689605036
227,t,126.58908689605036,126.58908689605036
228,c,126.58908689605036,126.58908689605036
229,t,126.58908689605036,126.58908689605036
230,c,126.58908689605036,126.58908689605036
231,c,22.938137973674724,37.89597492572299
232,t,126.58908689605036,126.58908689605036
233,c,126.58908689605036,126.58908689605036
234,c,126.58908689605036,126.58908689605036
235,t,126.58908689605036,126.58908689605036
236,t,126.58908689605036,126.58908689605036
237,c,126.58908689605036,126.58908689605036
238,t,126.58908689605036,126.58908689605036
239,c,126.58908689605036,126.58908689605036
240,c,126.58908689605036,126.58908689605036
241,c,126.58908689605036,126.58908689605036
242,c,126.58908689605036,126.58908689605036
243,t,126.58908689605036,126.58908689605036
244,t,126.58908689605036,126.58908689605036
245,c,126.58908689605036,126.58908689605036
246,c,126.58908689605036,126.58908689605036
247,c,126.58908689605036,126.58908689605036
248,t,126.58908689605036,126.58908689605036
249,c,126.58908689605036,126.58908689605036
250,c,30.069786219891782,33.512957983996394
251,t,126.58908689605036,126.58908689605036
252,c,126.58908689605036,126.58908689605036
253,t,126.58908689605036,126.58908689605036
254,t,126.58908689605036,126.58908689605036
255,c,126.58908689605036,126.58908689605036
256,t,126.58908689605036,126.58908689605036
257,c,126.58908689605036,126.58908689605036
258,t,126.58908689605036,126.58908689605036
259,t,126.58908689605036,126.58908689605036
260,c,126.58908689605036,126.58908689605036
261,c,36.94823999084745,41.50496447245428
262,t,126.58908689605036,126.58908689605036
263,t,126.58908689605036,126.58908689605036
264,c,126.58908689605036,126.58908689605036
265,c,47.814613257170706,56.31172232887347
266,t,126.58908689605036,126.58908689605036
267,t,126.58908689605036,126.58908689605036
268,t,126.58908689605036,126.58908689605036
269,t,126.58908689605036,126.58908689605036
270,c,126.58908689605036,126.58908689605036
271,t,126.58908689605036,126.58908689605036
272,c,126.58908689605036,126.58908689605036
273,c,63.83469916487067,70.24635537327985
274,c,126.58908689605036,126.58908689605036
275,c,1.6537567013323788,10.790879672267316
276,t,126.58908689605036,126.58908689605036
277,t,126.58908689605036,126.58908689605036
278,t,126.58908689605036,126.58908689605036
279,c,126.58908689605036,126.58908689605036
280,t,126.58908689605036,126.58908689605036
281,t,126.58908689605036,126.58908689605036
282,c,126.58908689605036,126.58908689605036
283,c,58.27794327961277,60.748964919598954
284,c,126.58908689605036,126.58908689605036
285,t,126.58908689605036,126.58908689605036
286,t,126.58908689605036,126.58908689605036
287,t,126.58908689605036,126.58908689605036
288,c,46.225584685717415,52.58336836238148
289,t,126.58908689605036,126.58908689605036
290,c,126.58908689605036,126.58908689605036
291,c,65.5414379051942,67.15132425300878
292,t,126.58908689605036,126.58908689605036
293,t,126.58908689605036,126.58908689605036
294,c,126.58908689605036,126.58908689605036
295,t,126.58908689605036,126.58908689605036
296,t,126.58908689605036,126.58908689605036
297,c,126.58908689605036,126.58908689605036
298,c,126.58908689605036,126.58908689605036
299,t,126.58908689605036,126.58908689605036
300,t,126.58908689605036,126.58908689605036
301,c,126.58908689605036,126.58908689605036
302,t,126.58908689605036,126.58908689605036
303,c,126.58908689605036,126.58908689605036
304,c,126.58908689605036,126.58908689605036
305,c,69.23023703358918,75.1870323919638
306,t,126.58908689605036,126.58908689605036
307,t,126.58908689605036,126.58908689605036
308,t,126.58908689605036,126.58908689605036
309,c,9.46701511253394,14.974483337228625
310,t,126.58908689605036,126.58908689605036
311,c,126.58908689605036,126.58908689605036
312,c,126.58908689605036,126.58908689605036
313,t,126.58908689605036,126.58908689605036
314,c,126.58908689605036,126.58908689605036
315,c,126.58908689605036,126.58908689605036
316,t,126.58908689605036,126.58908689605036
317,c,126.58908689605036,126.58908689605036
318,c,45.310483086665876,48.979198037250605
319,t,126.58908689605036,126.58908689605036
320,t,126.58908689605036,126.58908689605036
321,t,126.58908689605036,126.58908689605036
322,t,126.58908689605036,126.58908689605036
323,t,126.58908689605036,126.58908689605036
324,t,126.58908689605036,126.58908689605036
325,t,126.58908689605036,126.58908689605036
326,c,20.34195866158386,24.780360942703613
327,t,126.58908689605036,126.58908689605036
328,c,126.58908689605036,126.58908689605036
329,t,126.58908689605036,126.58908689605036
330,c,126.58908689605036,126.58908689605036
331,c,126.58908689605036,126.58908689605036
332,c,126.58908689605036,126.58908689605036
333,c,21.925135648919962,126.58908689605036
334,c,126.58908689605036,126.58908689605036
335,c,126.58908689605036,126.58908689605036
336,c,126.58908689605036,126.58908689605036
337,t,126.58908689605036,126.58908689605036
338,t,126.58908689605036,126.58908689605036
339,c,126.58908689605036,126.58908689605036
340,c,126.58908689605036,126.58908689605036
341,t,126.58908689605036,126.58908689605036
342,c,51.15881539313233,53.209988271171895
343,c,126.58908689605036,126.58908689605036
344,t,126.58908689605036,126.58908689605036
345,t,126.58908689605036,126.58908689605036
346,t,126.58908689605036,126.58908689605036
347,c,126.58908689605036,126.58908689605036
348,t,126.58908689605036,126.58908689605036
349,c,48.70656072744317,59.86035978877548
350,t,126.58908689605036,126.58908689605036
351,t,126.58908689605036,126.58908689605036
352,c,126.58908689605036,126.58908689605036
353,c,126.58908689605036,126.58908689605036
354,t,126.58908689605036,126.58908689605036
355,t,126.58908689605036,126.58908689605036
356,c,126.58908689605036,126.58908689605036
357,t,126.58908689605036,126.58908689605036
358,c,48.523546242799995,53.28714826306652
359,c,126.58908689605036,126.58908689605036
360,na,3.1322098633304503,6.829746991432048
361,c,41.93779606870907,43.6068184454206
362,t,126.58908689605036,126.58908689605036
363,na,-1,0
364,c,126.58908689605036,126.58908689605036
365,c,23.467095105376746,24.360064393507933
366,c,126.58908689605036,126.58908689605036
367,t,126.58908689605036,126.58908689605036
368,c,126.58908689605036,126.58908689605036
369,c,126.58908689605036,126.58908689605036
370,c,126.58908689605036,126.58908689605036
371,c,126.58908689605036,126.58908689605036
372,t,126.58908689605036,126.58908689605036
373,t,126.58908689605036,126.58908689605036
374,t,126.58908689605036,126.58908689605036
375,c,64.49583895250917,70.00808341288302
376,c,126.58908689605036,126.58908689605036
377,t,126.58908689605036,126.58908689605036
378,c,126.58908689605036,126.58908689605036
379,c,126.58908689605036,126.58908689605036
380,t,126.58908689605036,126.58908689605036
381,t,126.58908689605036,126.58908689605036
382,c,126.58908689605036,126.58908689605036
383,c,49.29915940580632,50.05957171847406
384,c,126.58908689605036,126.58908689605036
385,c,126.58908689605036,126.58908689605036
386,c,126.58908689605036,126.58908689605036
387,c,126.58908689605036,126.58908689605036
388,t,126.58908689605036,126.58908689605036
389,c,79.09211282410982,87.14270474046803
390,c,126.58908689605036,126.58908689605036
391,c,89.84825987701964,102.54643278590001
392,t,126.58908689605036,126.58908689605036
393,c,26.09194599815271,26.93124393239803
394,t,126.58908689605036,126.58908689605036
395,t,126.58908689605036,126.58908689605036
396,c,11.834932559022363,14.94604180107798
397,t,126.58908689605036,126.58908689605036
398,c,22.565270610199285,25.14754075708107
399,c,126.58908689605036,126.58908689605036
400,c,126.58908689605036,126.58908689605036
401,t,126.58908689605036,126.58908689605036
402,c,126.58908689605036,126.58908689605036
403,t,126.58908689605036,126.58908689605036
404,c,126.58908689605036,126.58908689605036
405,t,126.58908689605036,126.58908689605036
406,c,126.58908689605036,126.58908689605036
407,t,126.58908689605036,126.58908689605036
408,t,126.58908689605036,126.58908689605036
409,c,126.58908689605036,126.58908689605036
410,c,21.872193619186277,44.1829509630616
411,c,60.871132181660876,126.58908689605036
412,c,126.58908689605036,126.58908689605036
413,c,126.58908689605036,126.58908689605036
414,t,126.58908689605036,126.58908689605036
415,c,48.00497449120266,51.61274380581083
416,t,126.58908689605036,126.58908689605036
417,t,126.58908689605036,126.58908689605036
418,t,126.58908689605036,126.58908689605036
419,c,29.309457108271445,32.577607006791965
420,c,126.58908689605036,126.58908689605036
421,c,69.12442284019842,71.29265302920643
422,t,126.58908689605036,126.58908689605036
423,t,126.58908689605036,126.58908689605036
424,c,126.58908689605036,126.58908689605036
425,c,126.58908689605036,126.58908689605036
426,t,126.58908689605036,126.58908689605036
427,t,126.58908689605036,126.58908689605036
428,t,126.58908689605036,126.58908689605036
429,t,126.58908689605036,126.58908689605036
430,t,126.58908689605036,126.58908689605036
431,c,9.497767593319791,9.979178764369188
432,c,22.594359303619882,22.842750381354552
433,c,126.58908689605036,126.58908689605036
434,t,126.58908689605036,126.58908689605036
435,na,-1,0
436,c,20.969715127686833,24.170219073903365
437,t,126.58908689605036,126.58908689605036
438,c,21.050781094171217,21.299690023589918
439,c,126.58908689605036,126.58908689605036
440,t,126.58908689605036,126.58908689605036
441,c,37.26284811591733,40.71838704567266
442,t,126.58908689605036,126.58908689605036
443,c,126.58908689605036,126.58908689605036
444,t,126.58908689605036,126.58908689605036
445,c,126.58908689605036,126.58908689605036
446,t,126.58908689605036,126.58908689605036
447,c,126.58908689605036,126.58908689605036
448,c,126.58908689605036,126.58908689605036
449,t,126.58908689605036,126.58908689605036
450,t,126.58908689605036,126.58908689605036
451,t,126.58908689605036,126.58908689605036
452,t,126.58908689605036,126.58908689605036
453,t,126.58908689605036,126.58908689605036
454,c,126.58908689605036,126.58908689605036
455,c,126.58908689605036,126.58908689605036
456,c,126.58908689605036,126.58908689605036
457,t,126.58908689605036,126.58908689605036
458,na,0,0.30651625095209606
459,t,126.58908689605036,126.58908689605036
460,t,126.58908689605036,126.58908689605036
461,t,126.58908689605036,126.58908689605036
462,c,32.08948802933414,48.47793359684384
463,c,126.58908689605036,126.58908689605036
464,t,126.58908689605036,126.58908689605036
465,t,126.58908689605036,126.58908689605036
466,t,126.58908689605036,126.58908689605036
467,t,126.58908689605036,126.58908689605036
468,c,126.58908689605036,126.58908689605036
469,t,126.58908689605036,126.58908689605036
470,c,5.279928862648355,7.6274212001316695
471,t,126.58908689605036,126.58908689605036
472,t,126.58908689605036,126.58908689605036
473,t,126.58908689605036,126.58908689605036
474,t,126.58908689605036,126.58908689605036
475,c,53.27048984434942,54.51098198031243
476,na,1.7933970955905065,126.58908689605036
477,c,126.58908689605036,126.58908689605036
478,c,22.988164941591403,24.62721164182832
479,c,126.58908689605036,126.58908689605036
480,t,126.58908689605036,126.58908689605036
481,t,126.58908689605036,126.58908689605036
482,c,126.58908689605036,126.58908689605036
483,c,48.71335737539159,126.58908689605036
484,t,126.58908689605036,126.58908689605036
485,c,126.58908689605036,126.58908689605036
486,c,54.33792383819838,56.198595080782084
487,t,126.58908689605036,126.58908689605036
488,t,126.58908689605036,126.58908689605036
489,c,126.58908689605036,126.58908689605036
490,c,126.58908689605036,126.58908689605036
491,c,102.74538277671235,103.07072336712667
492,c,126.58908689605036,126.58908689605036
493,c,126.58908689605036,126.58908689605036
494,c,126.58908689605036,126.58908689605036
495,c,126.58908689605036,126.58908689605036
496,c,126.58908689605036,126.58908689605036
497,t,126.58908689605036,126.58908689605036
498,t,126.58908689605036,126.58908689605036
499,c,44.07333469850895,46.38106652327765
500,na,-1,0
501,t,126.58908689605036,126.58908689605036
502,t,126.58908689605036,126.58908689605036
503,c,126.58908689605036,126.58908689605036
504,c,51.62197365262208,126.58908689605036
505,t,126.58908689605036,126.58908689605036
506,c,126.58908689605036,126.58908689605036
507,t,126.58908689605036,126.58908689605036
508,t,126.58908689605036,126.58908689605036
509,c,60.994169503396,69.17997798124115
510,c,44.10907324394692,45.00437800983971
511,t,126.58908689605036,126.58908689605036
512,c,126.58908689605036,126.58908689605036
513,c,33.10705749572078,34.99965232673048
514,c,126.58908689605036,126.58908689605036
515,c,126.58908689605036,126.58908689605036
516,c,126.58908689605036,126.58908689605036
517,c,126.58908689605036,126.58908689605036
518,t,126.58908689605036,126.58908689605036
519,c,126.58908689605036,126.58908689605036
520,c,126.58908689605036,126.58908689605036
521,t,126.58908689605036,126.58908689605036
522,c,40.13175162929657,40.59235388574101
523,c,25.562565738434223,26.699577215831177
524,t,126.58908689605036,126.58908689605036
525,t,126.58908689605036,126.58908689605036
526,t,126.58908689605036,126.58908689605036
527,c,126.58908689605036,126.58908689605036
528,c,126.58908689605036,126.58908689605036
529,c,126.58908689605036,126.58908689605036
530,t,126.58908689605036,126.58908689605036
531,t,126.58908689605036,126.58908689605036
532,c,126.58908689605036,126.58908689605036
533,c,126.58908689605036,126.58908689605036
534,t,126.58908689605036,126.58908689605036
535,c,126.58908689605036,126.58908689605036
536,c,126.58908689605036,126.58908689605036
537,t,126.58908689605036,126.58908689605036
538,c,126.58908689605036,126.58908689605036
539,t,126.58908689605036,126.58908689605036
540,c,126.58908689605036,126.58908689605036
541,t,126.58908689605036,126.58908689605036
542,t,126.58908689605036,126.58908689605036
543,t,126.58908689605036,126.58908689605036
544,c,126.58908689605036,126.58908689605036
545,t,126.58908689605036,126.58908689605036
546,t,126.58908689605036,126.58908689605036
547,c,126.58908689605036,126.58908689605036
548,t,126.58908689605036,126.58908689605036
549,t,126.58908689605036,126.58908689605036
550,t,126.58908689605036,126.58908689605036
551,c,126.58908689605036,126.58908689605036
552,c,126.58908689605036,126.58908689605036
553,t,126.58908689605036,126.58908689605036
554,c,45.76004240033916,126.58908689605036
555,t,126.58908689605036,126.58908689605036
556,c,126.58908689605036,126.58908689605036
557,t,126.58908689605036,126.58908689605036
558,t,126.58908689605036,126.58908689605036
559,c,126.58908689605036,126.58908689605036
560,c,126.58908689605036,126.58908689605036
561,t,126.58908689605036,126.58908689605036
562,t,126.58908689605036,126.58908689605036
563,c,126.58908689605036,126.58908689605036
564,t,126.58908689605036,126.58908689605036
565,c,36.7377827640696,41.18234611454745
566,c,126.58908689605036,126.58908689605036
567,t,126.58908689605036,126.58908689605036
568,c,38.14597996273068,39.32234721752388
569,c,1.6594438832175353,9.966748426145672
570,t,126.58908689605036,126.58908689605036
571,c,126.58908689605036,126.58908689605036
572,t,126.58908689605036,126.58908689605036
573,t,126.58908689605036,126.58908689605036
574,c,126.58908689605036,126.58908689605036
575,c,126.58908689605036,126.58908689605036
576,t,126.58908689605036,126.58908689605036
577,t,126.58908689605036,126.58908689605036
578,t,126.58908689605036,126.58908689605036
579,t,126.58908689605036,126.58908689605036
580,t,126.58908689605036,126.58908689605036
581,c,126.58908689605036,126.58908689605036
582,c,126.58908689605036,126.58908689605036
583,t,126.58908689605036,126.58908689605036
584,t,126.58908689605036,126.58908689605036
585,t,126.58908689605036,126.58908689605036
586,t,126.58908689605036,126.58908689605036
587,c,126.58908689605036,126.58908689605036
588,t,126.58908689605036,126.58908689605036
589,c,126.58908689605036,126.58908689605036
590,t,126.58908689605036,126.58908689605036
591,t,126.58908689605036,126.58908689605036
592,t,126.58908689605036,126.58908689605036
593,c,30.526698743298052,32.292205887525
594,c,126.58908689605036,126.58908689605036
595,c,126.58908689605036,126.58908689605036
596,c,126.58908689605036,126.58908689605036
597,t,126.58908689605036,126.58908689605036
598,c,126.58908689605036,126.58908689605036
599,c,126.58908689605036,126.58908689605036
600,t,126.58908689605036,126.58908689605036
601,t,126.58908689605036,126.58908689605036
602,c,126.58908689605036,126.58908689605036
603,t,126.58908689605036,126.58908689605036
604,c,126.58908689605036,126.58908689605036
605,t,126.58908689605036,126.58908689605036
606,t,126.58908689605036,126.58908689605036
607,c,126.58908689605036,126.58908689605036
608,c,126.58908689605036,126.58908689605036
609,t,126.58908689605036,126.58908689605036
610,c,37.591584282667164,41.87995065553645
611,t,126.58908689605036,126.58908689605036
612,t,126.58908689605036,126.58908689605036
613,t,126.58908689605036,126.58908689605036
614,t,126.58908689605036,126.58908689605036
615,t,126.58908689605036,126.58908689605036
616,t,126.58908689605036,126.58908689605036
617,c,126.58908689605036,126.58908689605036
618,t,126.58908689605036,126.58908689605036
619,c,43.03790558786515,126.58908689605036
620,c,126.58908689605036,126.58908689605036
621,t,126.58908689605036,126.58908689605036
622,t,126.58908689605036,126.58908689605036
623,t,126.58908689605036,126.58908689605036
624,t,126.58908689605036,126.58908689605036
625,t,126.58908689605036,126.58908689605036
626,c,126.58908689605036,126.58908689605036
627,c,126.58908689605036,126.58908689605036
628,t,126.58908689605036,126.58908689605036
629,t,126.58908689605036,126.58908689605036
630,t,126.58908689605036,126.58908689605036
631,c,126.58908689605036,126.58908689605036
632,t,126.58908689605036,126.58908689605036
633,c,126.58908689605036,126.58908689605036
634,t,126.58908689605036,126.58908689605036
635,t,126.58908689605036,126.58908689605036
636,t,126.58908689605036,126.58908689605036
637,t,126.58908689605036,126.58908689605036
638,t,126.58908689605036,126.58908689605036
639,c,25.753529141385112,27.83098414763535
640,t,126.58908689605036,126.58908689605036
641,t,126.58908689605036,126.58908689605036
642,c,126.58908689605036,126.58908689605036
643,t,126.58908689605036,126.58908689605036
644,c,126.58908689605036,126.58908689605036
645,na,0,0.18538648816362055
646,c,126.58908689605036,126.58908689605036
647,c,126.58908689605036,126.58908689605036
648,na,9.582472719300988,9.812370733249377
649,c,126.58908689605036,126.58908689605036
650,c,36.09955214959368,37.98751984622732
651,t,126.58908689605036,126.58908689605036
652,c,30.81378938461879,31.932498158205995
653,t,126.58908689605036,126.58908689605036
654,c,126.58908689605036,126.58908689605036
655,t,126.58908689605036,126.58908689605036
656,c,126.58908689605036,126.58908689605036
657,t,126.58908689605036,126.58908689605036
658,t,126.58908689605036,126.58908689605036
659,t,126.58908689605036,126.58908689605036
660,c,126.58908689605036,126.58908689605036
661,t,126.58908689605036,126.58908689605036
662,t,126.58908689605036,126.58908689605036
663,c,29.334494814758404,36.21254606540541
664,t,126.58908689605036,126.58908689605036
665,t,126.58908689605036,126.58908689605036
666,t,126.58908689605036,126.58908689605036
667,t,126.58908689605036,126.58908689605036
668,c,126.58908689605036,126.58908689605036
669,c,126.58908689605036,126.58908689605036
670,c,126.58908689605036,126.58908689605036
671,t,126.58908689605036,126.58908689605036
672,c,46.52793346811356,47.20339469006958
673,c,126.58908689605036,126.58908689605036
674,c,126.58908689605036,126.58908689605036
675,c,126.58908689605036,126.58908689605036
676,c,12.402942710993385,15.334276603747242
677,c,126.58908689605036,126.58908689605036
678,t,126.58908689605036,126.58908689605036
679,c,126.58908689605036,126.58908689605036
680,t,126.58908689605036,126.58908689605036
681,c,26.921890463076878,27.671812040580864
682,t,126.58908689605036,126.58908689605036
683,t,126.58908689605036,126.58908689605036
684,t,126.58908689605036,126.58908689605036
685,c,126.58908689605036,126.58908689605036
686,t,126.58908689605036,126.58908689605036
687,c,42.882309410821236,43.42456546686217
688,c,126.58908689605036,126.58908689605036
689,t,126.58908689605036,126.58908689605036
690,c,31.665528200210886,126.58908689605036
691,c,126.58908689605036,126.58908689605036
692,c,126.58908689605036,126.58908689605036
693,t,126.58908689605036,126.58908689605036
694,t,126.58908689605036,126.58908689605036
695,c,126.58908689605036,126.58908689605036
696,c,23.94313986678795,29.060866198682415
697,t,126.58908689605036,126.58908689605036
698,c,126.58908689605036,126.58908689605036
699,t,126.58908689605036,126.58908689605036
700,t,126.58908689605036,126.58908689605036
701,c,126.58908689605036,126.58908689605036
702,c,126.58908689605036,126.58908689605036
703,c,18.317755265915473,38.51441788393998
704,t,126.58908689605036,126.58908689605036
705,c,126.58908689605036,126.58908689605036
706,c,126.58908689605036,126.58908689605036
707,t,126.58908689605036,126.58908689605036
708,t,126.58908689605036,126.58908689605036
709,t,126.58908689605036,126.58908689605036
710,c,126.58908689605036,126.58908689605036
711,c,42.331298452023276,46.17262523773148
712,t,126.58908689605036,126.58908689605036
713,c,5.179220001579332,19.705599908454744
714,c,30.728879201382608,35.09069987043768
715,c,126.58908689605036,126.58908689605036
716,c,56.37876786100313,62.013072863079095
717,c,126.58908689605036,126.58908689605036
718,t,126.58908689605036,126.58908689605036
719,t,126.58908689605036,126.58908689605036
