node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.8222012770651956
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,6.800111705261789
8,na,0,3.8648215702235684
9,na,0,4.0958247131263885
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,0.754053512055986
16,na,141.48639327423447,141.48639327423447
17,na,0,10.427195968267938
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,141.48639327423447,141.48639327423447
37,na,-1,0
38,na,0,4.650713507599254
39,na,-1,0
40,t,141.48639327423447,141.48639327423447
41,c,141.48639327423447,141.48639327423447
42,c,141.48639327423447,141.48639327423447
43,c,7.74160373949278,33.317058753982025
44,c,141.48639327423447,141.48639327423447
45,c,141.48639327423447,141.48639327423447
46,t,141.48639327423447,141.48639327423447
47,c,17.414117464853206,26.22697228494953
48,t,141.48639327423447,141.48639327423447
49,c,141.48639327423447,141.48639327423447
50,c,141.48639327423447,141.48639327423447
51,t,141.48639327423447,141.48639327423447
52,c,141.48639327423447,141.48639327423447
53,c,11.741279314924329,12.189636939701746
54,c,141.48639327423447,141.48639327423447
55,t,141.48639327423447,141.48639327423447
56,t,141.48639327423447,141.48639327423447
57,na,0,1.3488647634580082
58,c,141.48639327423447,141.48639327423447
59,c,141.48639327423447,141.48639327423447
60,t,141.48639327423447,141.48639327423447
61,t,141.48639327423447,141.48639327423447
62,t,141.48639327423447,141.48639327423447
63,c,141.48639327423447,141.48639327423447
64,t,141.48639327423447,141.48639327423447
65,t,141.48639327423447,141.48639327423447
66,c,46.038020878569924,141.48639327423447
67,t,141.48639327423447,141.48639327423447
68,t,141.48639327423447,141.48639327423447
69,c,141.48639327423447,141.48639327423447
70,c,41.61142993317259,45.74739764626359
71,c,141.48639327423447,141.48639327423447
72,c,36.88802490100723,48.11643923179374
73,t,141.48639327423447,141.48639327423447
74,t,141.48639327423447,141.48639327423447
75,c,141.48639327423447,141.48639327423447
76,c,30.30874225485627,33.96448749482386
77,c,94.37555845912077,94.790295863444
78,t,141.48639327423447,141.48639327423447
79,c,141.48639327423447,141.48639327423447
80,t,141.48639327423447,141.48639327423447
81,c,141.48639327423447,141.48639327423447
82,c,141.48639327423447,141.48639327423447
83,c,36.12519495886695,49.44130830672089
84,t,141.48639327423447,141.48639327423447
85,t,141.48639327423447,141.48639327423447
86,c,141.48639327423447,141.48639327423447
87,c,141.48639327423447,141.48639327423447
88,t,141.48639327423447,141.48639327423447
89,t,141.48639327423447,141.48639327423447
90,t,141.48639327423447,141.48639327423447
91,t,141.48639327423447,141.48639327423447
92,c,9.613816738908646,11.12532503157205
93,c,141.48639327423447,141.48639327423447
94,t,141.48639327423447,141.48639327423447
95,c,141.48639327423447,141.48639327423447
96,t,141.48639327423447,141.48639327423447
97,t,141.48639327423447,141.48639327423447
98,t,141.48639327423447,141.48639327423447
99,c,141.48639327423447,141.48639327423447
100,c,141.48639327423447,141.48639327423447
101,c,73.62169929268978,74.25033708636937
102,na,1.9478828236871055,4.579455162511102
103,t,141.48639327423447,141.48639327423447
104,t,141.48639327423447,141.48639327423447
105,t,141.48639327423447,141.48639327423447
106,t,141.48639327423447,141.48639327423447
107,t,141.48639327423447,141.48639327423447
108,c,141.48639327423447,141.48639327423447
109,c,141.48639327423447,141.48639327423447
110,t,141.48639327423447,141.48639327423447
111,t,141.48639327423447,141.48639327423447
112,c,1.7547108929557875,141.48639327423447
113,t,141.48639327423447,141.48639327423447
114,t,141.48639327423447,141.48639327423447
115,t,141.48639327423447,141.48639327423447
116,t,141.48639327423447,141.48639327423447
117,t,141.48639327423447,141.48639327423447
118,c,141.48639327423447,141.48639327423447
119,t,141.48639327423447,141.48639327423447
120,c,32.92012014143434,35.59142446013473
121,c,141.48639327423447,141.48639327423447
122,c,141.48639327423447,141.48639327423447
123,c,72.80173643540255,77.1256136893443
