node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,4.562309114134931
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,4.470744762045449
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,130.59911795273158,130.59911795273158
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,0.5771837402052645
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,130.59911795273158,130.59911795273158
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,130.59911795273158,130.59911795273158
31,na,-1,0
32,na,-1,0
33,na,0,1.3452216740723244
34,na,130.59911795273158,130.59911795273158
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,130.59911795273158
40,t,130.59911795273158,130.59911795273158
41,c,130.59911795273158,130.59911795273158
42,c,130.59911795273158,130.59911795273158
43,t,130.59911795273158,130.59911795273158
44,c,36.7438433515024,41.259187683221285
45,c,130.59911795273158,130.59911795273158
46,t,130.59911795273158,130.59911795273158
47,t,130.59911795273158,130.59911795273158
48,c,130.59911795273158,130.59911795273158
49,c,130.59911795273158,130.59911795273158
50,c,130.59911795273158,130.59911795273158
51,c,17.51319976870988,18.977314130461384
52,c,33.89360494832206,38.9927213507224
53,t,130.59911795273158,130.59911795273158
54,c,130.59911795273158,130.59911795273158
55,t,130.59911795273158,130.59911795273158
56,t,130.59911795273158,130.59911795273158
57,c,21.35172832342908,28.637317625199422
58,c,130.59911795273158,130.59911795273158
59,t,130.59911795273158,130.59911795273158
60,t,130.59911795273158,130.59911795273158
61,c,13.594397616788973,21.42922817665364
62,t,130.59911795273158,130.59911795273158
63,c,26.459927717182826,27.381863162900874
64,c,130.59911795273158,130.59911795273158
65,c,130.59911795273158,130.59911795273158
66,c,70.27865310992738,72.14328951777213
67,c,67.83416196522433,71.84336335997956
68,t,130.59911795273158,130.59911795273158
69,c,130.59911795273158,130.59911795273158
70,t,130.59911795273158,130.59911795273158
71,c,130.59911795273158,130.59911795273158
72,c,130.59911795273158,130.59911795273158
73,c,32.064383794706764,32.903806641000315
74,t,130.59911795273158,130.59911795273158
75,t,130.59911795273158,130.59911795273158
76,t,130.59911795273158,130.59911795273158
77,c,130.59911795273158,130.59911795273158
78,c,13.29605135860999,130.59911795273158
79,c,130.59911795273158,130.59911795273158
80,c,33.08779646487543,35.00800335745528
81,c,130.59911795273158,130.59911795273158
82,c,5.771357741570585,6.829775034065203
83,t,130.59911795273158,130.59911795273158
84,t,130.59911795273158,130.59911795273158
85,t,130.59911795273158,130.59911795273158
86,c,130.59911795273158,130.59911795273158
87,t,130.59911795273158,130.59911795273158
88,t,130.59911795273158,130.59911795273158
89,c,130.59911795273158,130.59911795273158
90,t,130.59911795273158,130.59911795273158
91,c,130.59911795273158,130.59911795273158
92,t,130.59911795273158,130.59911795273158
93,c,130.59911795273158,130.59911795273158
94,t,130.59911795273158,130.59911795273158
95,c,14.582733747536704,16.546158536043254
96,t,130.59911795273158,130.59911795273158
97,t,130.59911795273158,130.59911795273158
98,t,130.59911795273158,130.59911795273158
99,c,130.59911795273158,130.59911795273158
100,c,130.59911795273158,130.59911795273158
101,c,130.59911795273158,130.59911795273158
102,t,130.59911795273158,130.59911795273158
103,t,130.59911795273158,130.59911795273158
104,t,130.59911795273158,130.59911795273158
105,c,130.59911795273158,130.59911795273158
106,c,130.59911795273158,130.59911795273158
107,t,130.59911795273158,130.59911795273158
108,c,130.59911795273158,130.59911795273158
109,c,130.59911795273158,130.59911795273158
110,t,130.59911795273158,130.59911795273158
111,c,37.6572108884196,43.668616030861
112,t,130.59911795273158,130.59911795273158
113,t,130.59911795273158,130.59911795273158
114,t,130.59911795273158,130.59911795273158
115,t,130.59911795273158,130.59911795273158
116,c,130.59911795273158,130.59911795273158
117,t,130.59911795273158,130.59911795273158
118,c,130.59911795273158,130.59911795273158
119,c,51.12086640653963,51.746218254584186
120,t,130.59911795273158,130.59911795273158
121,c,22.830223772848637,28.976041056273303
122,t,130.59911795273158,130.59911795273158
