node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,193.35993725773096,193.35993725773096
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,8.442438332806917
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,13.492730130696355
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,2.279325507742489
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,0.9012068421098544
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,193.35993725773096,193.35993725773096
41,c,36.07076689153173,37.154748008823624
42,t,193.35993725773096,193.35993725773096
43,t,193.35993725773096,193.35993725773096
44,t,193.35993725773096,193.35993725773096
45,c,193.35993725773096,193.35993725773096
46,t,193.35993725773096,193.35993725773096
47,t,193.35993725773096,193.35993725773096
48,c,193.35993725773096,193.35993725773096
49,c,193.35993725773096,193.35993725773096
50,t,193.35993725773096,193.35993725773096
51,t,193.35993725773096,193.35993725773096
52,t,193.35993725773096,193.35993725773096
53,t,193.35993725773096,193.35993725773096
54,t,193.35993725773096,193.35993725773096
55,t,193.35993725773096,193.35993725773096
56,c,5.69210869467025,5.72607627705531
57,t,193.35993725773096,193.35993725773096
58,c,193.35993725773096,193.35993725773096
59,c,193.35993725773096,193.35993725773096
60,t,193.35993725773096,193.35993725773096
61,t,193.35993725773096,193.35993725773096
62,t,193.35993725773096,193.35993725773096
63,na,2.7167507579589203,15.830761758834349
64,c,193.35993725773096,193.35993725773096
65,t,193.35993725773096,193.35993725773096
66,c,193.35993725773096,193.35993725773096
67,t,193.35993725773096,193.35993725773096
68,t,193.35993725773096,193.35993725773096
69,c,18.907439980872827,31.71641180793829
70,c,193.35993725773096,193.35993725773096
71,t,193.35993725773096,193.35993725773096
72,c,193.35993725773096,193.35993725773096
73,c,193.35993725773096,193.35993725773096
74,c,193.35993725773096,193.35993725773096
75,c,193.35993725773096,193.35993725773096
76,t,193.35993725773096,193.35993725773096
77,c,193.35993725773096,193.35993725773096
78,c,5.639766462318878,8.495365176512472
79,c,193.35993725773096,193.35993725773096
80,t,193.35993725773096,193.35993725773096
81,t,193.35993725773096,193.35993725773096
82,c,56.43722382297634,58.51573517256592
83,c,55.32148783184393,60.74600654074284
84,t,193.35993725773096,193.35993725773096
85,c,193.35993725773096,193.35993725773096
86,c,193.35993725773096,193.35993725773096
87,c,193.35993725773096,193.35993725773096
88,c,193.35993725773096,193.35993725773096
89,t,193.35993725773096,193.35993725773096
90,t,193.35993725773096,193.35993725773096
91,c,193.35993725773096,193.35993725773096
92,c,193.35993725773096,193.35993725773096
93,t,193.35993725773096,193.35993725773096
94,c,193.35993725773096,193.35993725773096
95,c,11.257641348530408,12.523933492058475
96,t,193.35993725773096,193.35993725773096
97,t,193.35993725773096,193.35993725773096
98,t,193.35993725773096,193.35993725773096
99,t,193.35993725773096,193.35993725773096
100,c,11.787235456208496,13.937023691053438
101,c,31.981782391733084,193.35993725773096
102,c,18.875358791723997,20.14572519899266
103,t,193.35993725773096,193.35993725773096
104,c,94.5545901852852,103.52081550155172
105,na,0.18605777255820485,6.501364701407897
106,c,54.3888387555609,193.35993725773096
107,t,193.35993725773096,193.35993725773096
108,t,193.35993725773096,193.35993725773096
109,t,193.35993725773096,193.35993725773096
110,t,193.35993725773096,193.35993725773096
111,t,193.35993725773096,193.35993725773096
112,c,35.943588877195175,53.328047176170664
113,c,193.35993725773096,193.35993725773096
114,t,193.35993725773096,193.35993725773096
115,c,46.60468584551562,54.97082732025428
116,c,51.46181066302397,56.57138288606205
117,c,7.258941845894653,11.575200002586401
118,t,193.35993725773096,193.35993725773096
119,c,193.35993725773096,193.35993725773096
120,t,193.35993725773096,193.35993725773096
121,c,193.35993725773096,193.35993725773096
122,c,193.35993725773096,193.35993725773096
123,t,193.35993725773096,193.35993725773096
124,t,193.35993725773096,193.35993725773096
