node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,109.59740654628418,109.59740654628418
3,na,-1,0
4,na,-1,0
5,na,109.59740654628418,109.59740654628418
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,22.26348333512515
39,na,-1,0
40,t,109.59740654628418,109.59740654628418
41,c,6.482233391168665,8.326771764185906
42,t,109.59740654628418,109.59740654628418
43,na,0.03037599112633254,2.399413877582177
44,t,109.59740654628418,109.59740654628418
45,t,109.59740654628418,109.59740654628418
46,c,109.59740654628418,109.59740654628418
47,c,31.759540913024292,35.3760922016588
48,c,109.59740654628418,109.59740654628418
49,c,109.59740654628418,109.59740654628418
50,c,109.59740654628418,109.59740654628418
51,c,20.373914184104507,22.069076924802253
52,c,109.59740654628418,109.59740654628418
53,t,109.59740654628418,109.59740654628418
54,t,109.59740654628418,109.59740654628418
55,t,109.59740654628418,109.59740654628418
56,t,109.59740654628418,109.59740654628418
57,t,109.59740654628418,109.59740654628418
58,t,109.59740654628418,109.59740654628418
59,t,109.59740654628418,109.59740654628418
60,c,109.59740654628418,109.59740654628418
61,c,109.59740654628418,109.59740654628418
62,c,109.59740654628418,109.59740654628418
63,t,109.59740654628418,109.59740654628418
64,t,109.59740654628418,109.59740654628418
65,t,109.59740654628418,109.59740654628418
66,c,109.59740654628418,109.59740654628418
67,c,3.417226271636387,7.422848491411316
68,t,109.59740654628418,109.59740654628418
69,c,109.59740654628418,109.59740654628418
70,c,35.58599829891833,109.59740654628418
71,na,1.0725241798383842,1.3496611623394725
72,t,109.59740654628418,109.59740654628418
73,t,109.59740654628418,109.59740654628418
74,t,109.59740654628418,109.59740654628418
75,c,109.59740654628418,109.59740654628418
76,t,109.59740654628418,109.59740654628418
77,c,109.59740654628418,109.59740654628418
78,c,109.59740654628418,109.59740654628418
79,t,109.59740654628418,109.59740654628418
80,c,25.007202126679232,28.211997466283282
81,t,109.59740654628418,109.59740654628418
82,c,109.59740654628418,109.59740654628418
83,c,28.458806734507938,30.37318427393086
84,c,16.3934686425476,22.10665418659313
85,t,109.59740654628418,109.59740654628418
86,c,109.59740654628418,109.59740654628418
87,t,109.59740654628418,109.59740654628418
88,c,27.12986889080042,27.602844669793413
89,t,109.59740654628418,109.59740654628418
90,c,19.95007505253112,21.423239120334895
91,t,109.59740654628418,109.59740654628418
92,c,109.59740654628418,109.59740654628418
93,t,109.59740654628418,109.59740654628418
94,c,109.59740654628418,109.59740654628418
95,c,109.59740654628418,109.59740654628418
96,t,109.59740654628418,109.59740654628418
97,c,109.59740654628418,109.59740654628418
98,c,109.59740654628418,109.59740654628418
99,c,109.59740654628418,109.59740654628418
100,c,109.59740654628418,109.59740654628418
101,c,25.40755272279041,25.711658109587805
102,c,109.59740654628418,109.59740654628418
103,t,109.59740654628418,109.59740654628418
104,na,4.206199718271667,9.123848119672266
105,t,109.59740654628418,109.59740654628418
106,c,109.59740654628418,109.59740654628418
107,c,109.59740654628418,109.59740654628418
108,c,10.68997189397747,13.929800891441582
109,na,-1,0
110,c,38.3319016536368,38.858156663750826
111,t,109.59740654628418,109.59740654628418
112,c,109.59740654628418,109.59740654628418
113,c,56.35922812627556,59.716094747962785
114,c,109.59740654628418,109.59740654628418
115,c,31.081956337948768,32.16715618355981
116,c,109.59740654628418,109.59740654628418
117,t,109.59740654628418,109.59740654628418
118,c,109.59740654628418,109.59740654628418
119,t,109.59740654628418,109.59740654628418
120,t,109.59740654628418,109.59740654628418
121,t,109.59740654628418,109.59740654628418
122,c,109.59740654628418,109.59740654628418
123,t,109.59740654628418,109.59740654628418
124,t,109.59740654628418,109.59740654628418
125,t,109.59740654628418,109.59740654628418
