node, assignment, time2inf, time2death
0,na,0,1.919268154943684
1,na,127.44314089928432,127.44314089928432
2,na,-1,0
3,na,0,2.6943090519243404
4,na,-1,0
5,na,-1,0
6,na,0,2.6137934091679376
7,na,-1,0
8,na,0,0.729780182759125
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,127.44314089928432
16,na,-1,0
17,na,-1,0
18,na,127.44314089928432,127.44314089928432
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,127.44314089928432,127.44314089928432
23,na,-1,0
24,na,-1,0
25,na,127.44314089928432,127.44314089928432
26,na,-1,0
27,na,-1,0
28,na,0,6.903435669284826
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,127.44314089928432,127.44314089928432
33,na,-1,0
34,na,-1,0
35,na,0,0.8011151461558823
36,na,-1,0
37,na,-1,0
38,na,0,127.44314089928432
39,na,-1,0
40,c,127.44314089928432,127.44314089928432
41,c,35.58289665925331,38.537533895052384
42,c,127.44314089928432,127.44314089928432
43,c,127.44314089928432,127.44314089928432
44,t,127.44314089928432,127.44314089928432
45,c,48.07321255722975,48.34058672139227
46,t,127.44314089928432,127.44314089928432
47,t,127.44314089928432,127.44314089928432
48,t,127.44314089928432,127.44314089928432
49,c,127.44314089928432,127.44314089928432
50,c,20.2220677871221,21.43221768814104
51,t,127.44314089928432,127.44314089928432
52,c,127.44314089928432,127.44314089928432
53,c,29.930911363831292,30.678392422162776
54,c,127.44314089928432,127.44314089928432
55,c,127.44314089928432,127.44314089928432
56,c,127.44314089928432,127.44314089928432
57,t,127.44314089928432,127.44314089928432
58,c,127.44314089928432,127.44314089928432
59,c,127.44314089928432,127.44314089928432
60,t,127.44314089928432,127.44314089928432
61,t,127.44314089928432,127.44314089928432
62,c,81.87176429978933,105.07629363065675
63,t,127.44314089928432,127.44314089928432
64,t,127.44314089928432,127.44314089928432
65,t,127.44314089928432,127.44314089928432
66,t,127.44314089928432,127.44314089928432
67,c,127.44314089928432,127.44314089928432
68,t,127.44314089928432,127.44314089928432
69,c,127.44314089928432,127.44314089928432
70,t,127.44314089928432,127.44314089928432
71,c,97.85821322670569,127.44314089928432
72,c,127.44314089928432,127.44314089928432
73,t,127.44314089928432,127.44314089928432
74,c,127.44314089928432,127.44314089928432
75,c,127.44314089928432,127.44314089928432
76,t,127.44314089928432,127.44314089928432
77,c,127.44314089928432,127.44314089928432
78,t,127.44314089928432,127.44314089928432
79,c,127.44314089928432,127.44314089928432
80,t,127.44314089928432,127.44314089928432
81,c,127.44314089928432,127.44314089928432
82,c,127.44314089928432,127.44314089928432
83,c,127.44314089928432,127.44314089928432
84,t,127.44314089928432,127.44314089928432
85,c,127.44314089928432,127.44314089928432
86,t,127.44314089928432,127.44314089928432
87,c,127.44314089928432,127.44314089928432
88,t,127.44314089928432,127.44314089928432
89,t,127.44314089928432,127.44314089928432
90,c,127.44314089928432,127.44314089928432
91,na,5.636561380164759,8.300619843275957
92,t,127.44314089928432,127.44314089928432
93,c,63.63944891231161,70.25075960190735
94,na,0,8.051147452520393
95,t,127.44314089928432,127.44314089928432
96,c,127.44314089928432,127.44314089928432
97,c,20.2234494749915,36.11067341397058
98,t,127.44314089928432,127.44314089928432
99,t,127.44314089928432,127.44314089928432
100,t,127.44314089928432,127.44314089928432
101,c,127.44314089928432,127.44314089928432
102,c,127.44314089928432,127.44314089928432
103,t,127.44314089928432,127.44314089928432
104,t,127.44314089928432,127.44314089928432
105,t,127.44314089928432,127.44314089928432
106,c,36.515388992306704,38.504972675166016
107,c,127.44314089928432,127.44314089928432
108,c,31.116325022274992,36.81413453199596
109,c,36.575834045145555,57.45039113023551
110,t,127.44314089928432,127.44314089928432
111,t,127.44314089928432,127.44314089928432
112,t,127.44314089928432,127.44314089928432
113,t,127.44314089928432,127.44314089928432
114,c,11.799693638255297,12.936351402283856
115,t,127.44314089928432,127.44314089928432
116,c,16.403282561407476,22.43988154469937
117,t,127.44314089928432,127.44314089928432
118,t,127.44314089928432,127.44314089928432
119,t,127.44314089928432,127.44314089928432
120,t,127.44314089928432,127.44314089928432
121,t,127.44314089928432,127.44314089928432
122,c,127.44314089928432,127.44314089928432
123,c,127.44314089928432,127.44314089928432
124,c,26.38060187001159,26.48479223166196
125,c,127.44314089928432,127.44314089928432
126,t,127.44314089928432,127.44314089928432
127,t,127.44314089928432,127.44314089928432
128,c,127.44314089928432,127.44314089928432
129,t,127.44314089928432,127.44314089928432
130,c,127.44314089928432,127.44314089928432
