node, assignment, time2inf, time2death
124,t,115.75030682214002,115.75030682214002
125,t,115.75030682214002,115.75030682214002
126,t,115.75030682214002,115.75030682214002
127,c,48.67532560805511,52.25236337128687
128,t,115.75030682214002,115.75030682214002
129,c,49.207427073508505,51.32271877453377
130,t,115.75030682214002,115.75030682214002
131,c,115.75030682214002,115.75030682214002
132,t,115.75030682214002,115.75030682214002
133,c,73.26814504871055,78.18192222720575
134,c,115.75030682214002,115.75030682214002
135,t,115.75030682214002,115.75030682214002
136,t,115.75030682214002,115.75030682214002
137,c,115.75030682214002,115.75030682214002
138,t,115.75030682214002,115.75030682214002
139,t,115.75030682214002,115.75030682214002
140,c,115.75030682214002,115.75030682214002
141,c,115.75030682214002,115.75030682214002
142,c,115.75030682214002,115.75030682214002
143,t,115.75030682214002,115.75030682214002
144,t,115.75030682214002,115.75030682214002
145,c,115.75030682214002,115.75030682214002
146,t,115.75030682214002,115.75030682214002
147,t,115.75030682214002,115.75030682214002
148,t,115.75030682214002,115.75030682214002
149,t,115.75030682214002,115.75030682214002
150,c,115.75030682214002,115.75030682214002
151,c,115.75030682214002,115.75030682214002
152,c,115.75030682214002,115.75030682214002
153,t,115.75030682214002,115.75030682214002
154,t,115.75030682214002,115.75030682214002
155,c,115.75030682214002,115.75030682214002
156,t,115.75030682214002,115.75030682214002
157,t,115.75030682214002,115.75030682214002
158,t,115.75030682214002,115.75030682214002
159,t,115.75030682214002,115.75030682214002
160,t,115.75030682214002,115.75030682214002
161,c,115.75030682214002,115.75030682214002
162,c,23.949263594146135,24.375833647898382
163,c,71.19197490616004,115.75030682214002
164,t,115.75030682214002,115.75030682214002
165,c,115.75030682214002,115.75030682214002
166,c,115.75030682214002,115.75030682214002
167,t,115.75030682214002,115.75030682214002
168,c,115.75030682214002,115.75030682214002
169,t,115.75030682214002,115.75030682214002
170,c,115.75030682214002,115.75030682214002
171,t,115.75030682214002,115.75030682214002
172,t,115.75030682214002,115.75030682214002
173,t,115.75030682214002,115.75030682214002
174,c,115.75030682214002,115.75030682214002
175,c,115.75030682214002,115.75030682214002
176,t,115.75030682214002,115.75030682214002
177,t,115.75030682214002,115.75030682214002
178,t,115.75030682214002,115.75030682214002
179,c,115.75030682214002,115.75030682214002
180,c,57.011264055885526,60.33139153510474
181,t,115.75030682214002,115.75030682214002
182,c,115.75030682214002,115.75030682214002
183,c,115.75030682214002,115.75030682214002
184,c,13.38032602981064,115.75030682214002
185,t,115.75030682214002,115.75030682214002
186,t,115.75030682214002,115.75030682214002
187,c,115.75030682214002,115.75030682214002
188,c,115.75030682214002,115.75030682214002
189,t,115.75030682214002,115.75030682214002
190,c,115.75030682214002,115.75030682214002
191,c,115.75030682214002,115.75030682214002
192,t,115.75030682214002,115.75030682214002
193,t,115.75030682214002,115.75030682214002
194,t,115.75030682214002,115.75030682214002
195,c,115.75030682214002,115.75030682214002
196,c,22.65843260138883,25.47433695325608
197,c,115.75030682214002,115.75030682214002
198,t,115.75030682214002,115.75030682214002
199,t,115.75030682214002,115.75030682214002
200,t,115.75030682214002,115.75030682214002
201,c,115.75030682214002,115.75030682214002
202,c,115.75030682214002,115.75030682214002
203,c,115.75030682214002,115.75030682214002
204,t,115.75030682214002,115.75030682214002
205,c,67.25640293842457,75.03002200086934
206,c,115.75030682214002,115.75030682214002
207,c,115.75030682214002,115.75030682214002
208,t,115.75030682214002,115.75030682214002
209,t,115.75030682214002,115.75030682214002
210,c,115.75030682214002,115.75030682214002
211,c,115.75030682214002,115.75030682214002
212,c,43.126535989553055,43.16880490120307
213,t,115.75030682214002,115.75030682214002
214,t,115.75030682214002,115.75030682214002
215,t,115.75030682214002,115.75030682214002
216,t,115.75030682214002,115.75030682214002
217,c,115.75030682214002,115.75030682214002
218,t,115.75030682214002,115.75030682214002
219,c,23.19114432750885,28.557617572521416
220,c,115.75030682214002,115.75030682214002
221,t,115.75030682214002,115.75030682214002
222,c,115.75030682214002,115.75030682214002
223,c,76.68803403602884,78.36747088153327
224,c,20.175988505542964,23.202418596158548
225,t,115.75030682214002,115.75030682214002
226,t,115.75030682214002,115.75030682214002
227,t,115.75030682214002,115.75030682214002
228,c,115.75030682214002,115.75030682214002
229,c,115.75030682214002,115.75030682214002
230,t,115.75030682214002,115.75030682214002
231,c,115.75030682214002,115.75030682214002
232,c,115.75030682214002,115.75030682214002
233,t,115.75030682214002,115.75030682214002
234,c,115.75030682214002,115.75030682214002
235,c,115.75030682214002,115.75030682214002
236,c,115.75030682214002,115.75030682214002
237,c,115.75030682214002,115.75030682214002
238,c,21.899012666143516,30.637771280964856
239,c,115.75030682214002,115.75030682214002
240,c,41.01181617995019,42.025071921368195
241,t,115.75030682214002,115.75030682214002
242,c,115.75030682214002,115.75030682214002
243,c,48.532942582605564,65.80341578800211
244,t,115.75030682214002,115.75030682214002
245,t,115.75030682214002,115.75030682214002
246,c,115.75030682214002,115.75030682214002
247,t,115.75030682214002,115.75030682214002
248,c,115.75030682214002,115.75030682214002
249,c,115.75030682214002,115.75030682214002
250,c,115.75030682214002,115.75030682214002
251,c,77.41374347848239,86.48864210814334
252,c,115.75030682214002,115.75030682214002
253,c,115.75030682214002,115.75030682214002
254,t,115.75030682214002,115.75030682214002
255,c,115.75030682214002,115.75030682214002
256,t,115.75030682214002,115.75030682214002
257,t,115.75030682214002,115.75030682214002
258,t,115.75030682214002,115.75030682214002
259,c,115.75030682214002,115.75030682214002
260,c,115.75030682214002,115.75030682214002
261,t,115.75030682214002,115.75030682214002
262,t,115.75030682214002,115.75030682214002
263,t,115.75030682214002,115.75030682214002
264,c,115.75030682214002,115.75030682214002
265,t,115.75030682214002,115.75030682214002
266,c,115.75030682214002,115.75030682214002
267,c,115.75030682214002,115.75030682214002
268,c,115.75030682214002,115.75030682214002
269,t,115.75030682214002,115.75030682214002
270,t,115.75030682214002,115.75030682214002
271,c,115.75030682214002,115.75030682214002
272,c,24.40006028554215,27.382447787268926
273,t,115.75030682214002,115.75030682214002
274,c,41.68854145978483,51.46813409825921
275,c,63.96083226616485,66.53344460210751
276,c,115.75030682214002,115.75030682214002
277,t,115.75030682214002,115.75030682214002
278,t,115.75030682214002,115.75030682214002
279,t,115.75030682214002,115.75030682214002
280,c,61.67298159151038,61.96013636687599
281,c,115.75030682214002,115.75030682214002
282,c,115.75030682214002,115.75030682214002
283,t,115.75030682214002,115.75030682214002
284,t,115.75030682214002,115.75030682214002
285,c,115.75030682214002,115.75030682214002
286,c,115.75030682214002,115.75030682214002
287,t,115.75030682214002,115.75030682214002
288,c,115.75030682214002,115.75030682214002
289,c,115.75030682214002,115.75030682214002
290,t,115.75030682214002,115.75030682214002
291,c,48.20393032240045,54.96422870029445
292,t,115.75030682214002,115.75030682214002
293,c,22.03822111764977,28.49076753147342
294,t,115.75030682214002,115.75030682214002
295,t,115.75030682214002,115.75030682214002
296,t,115.75030682214002,115.75030682214002
297,t,115.75030682214002,115.75030682214002
298,c,115.75030682214002,115.75030682214002
299,t,115.75030682214002,115.75030682214002
300,c,115.75030682214002,115.75030682214002
301,c,115.75030682214002,115.75030682214002
302,t,115.75030682214002,115.75030682214002
303,c,115.75030682214002,115.75030682214002
304,c,115.75030682214002,115.75030682214002
305,t,115.75030682214002,115.75030682214002
306,t,115.75030682214002,115.75030682214002
307,t,115.75030682214002,115.75030682214002
308,t,115.75030682214002,115.75030682214002
309,t,115.75030682214002,115.75030682214002
310,t,115.75030682214002,115.75030682214002
311,c,115.75030682214002,115.75030682214002
312,c,115.75030682214002,115.75030682214002
313,c,82.24607685484726,85.1230736748245
314,t,115.75030682214002,115.75030682214002
315,c,115.75030682214002,115.75030682214002
316,t,115.75030682214002,115.75030682214002
317,t,115.75030682214002,115.75030682214002
318,t,115.75030682214002,115.75030682214002
319,c,44.03041626800019,48.82719005611392
320,c,29.168989412506672,34.44606083660263
321,c,115.75030682214002,115.75030682214002
322,c,43.11829940757195,49.22725501745171
323,t,115.75030682214002,115.75030682214002
324,c,17.702751647166206,19.85956751672118
325,t,115.75030682214002,115.75030682214002
326,t,115.75030682214002,115.75030682214002
327,c,19.34892137901756,22.60209123465685
328,t,115.75030682214002,115.75030682214002
329,t,115.75030682214002,115.75030682214002
330,c,115.75030682214002,115.75030682214002
331,t,115.75030682214002,115.75030682214002
332,c,115.75030682214002,115.75030682214002
333,t,115.75030682214002,115.75030682214002
334,na,10.536671911552682,11.721307112950683
335,t,115.75030682214002,115.75030682214002
336,t,115.75030682214002,115.75030682214002
337,t,115.75030682214002,115.75030682214002
338,c,115.75030682214002,115.75030682214002
339,t,115.75030682214002,115.75030682214002
340,c,115.75030682214002,115.75030682214002
341,t,115.75030682214002,115.75030682214002
342,c,115.75030682214002,115.75030682214002
343,c,115.75030682214002,115.75030682214002
344,t,115.75030682214002,115.75030682214002
345,t,115.75030682214002,115.75030682214002
346,c,115.75030682214002,115.75030682214002
347,t,115.75030682214002,115.75030682214002
348,c,14.759116585940975,15.398124327277099
349,c,55.06129036983977,57.323077022077754
350,c,115.75030682214002,115.75030682214002
351,t,115.75030682214002,115.75030682214002
352,c,57.5858646818032,65.19636378974138
353,c,115.75030682214002,115.75030682214002
354,c,115.75030682214002,115.75030682214002
355,na,1.5407716326549514,2.98579419127179
356,t,115.75030682214002,115.75030682214002
357,t,115.75030682214002,115.75030682214002
358,t,115.75030682214002,115.75030682214002
359,c,29.939075719720798,30.200748657464192
360,c,26.380215377784193,33.45987058462924
361,c,115.75030682214002,115.75030682214002
362,t,115.75030682214002,115.75030682214002
363,c,38.678535297839055,42.06584931349248
364,t,115.75030682214002,115.75030682214002
365,c,115.75030682214002,115.75030682214002
366,t,115.75030682214002,115.75030682214002
367,c,31.632404915971556,32.38961100009417
368,t,115.75030682214002,115.75030682214002
369,c,43.18935545194756,43.83887675654663
370,c,115.75030682214002,115.75030682214002
371,c,39.8297343364065,45.16427895023593
372,c,115.75030682214002,115.75030682214002
373,t,115.75030682214002,115.75030682214002
374,t,115.75030682214002,115.75030682214002
375,c,115.75030682214002,115.75030682214002
376,t,115.75030682214002,115.75030682214002
377,t,115.75030682214002,115.75030682214002
378,c,115.75030682214002,115.75030682214002
379,t,115.75030682214002,115.75030682214002
380,t,115.75030682214002,115.75030682214002
381,c,115.75030682214002,115.75030682214002
382,c,115.75030682214002,115.75030682214002
383,t,115.75030682214002,115.75030682214002
384,t,115.75030682214002,115.75030682214002
385,c,115.75030682214002,115.75030682214002
386,t,115.75030682214002,115.75030682214002
387,c,115.75030682214002,115.75030682214002
388,t,115.75030682214002,115.75030682214002
389,c,115.75030682214002,115.75030682214002
390,t,115.75030682214002,115.75030682214002
391,c,39.12877256259656,40.20888308053373
392,t,115.75030682214002,115.75030682214002
393,t,115.75030682214002,115.75030682214002
394,t,115.75030682214002,115.75030682214002
395,c,115.75030682214002,115.75030682214002
396,t,115.75030682214002,115.75030682214002
397,c,115.75030682214002,115.75030682214002
398,t,115.75030682214002,115.75030682214002
399,t,115.75030682214002,115.75030682214002
400,t,115.75030682214002,115.75030682214002
401,c,40.2864361291504,44.485947250574625
402,c,115.75030682214002,115.75030682214002
403,c,115.75030682214002,115.75030682214002
404,t,115.75030682214002,115.75030682214002
405,na,2.886229383833808,2.973101579774962
406,c,115.75030682214002,115.75030682214002
407,t,115.75030682214002,115.75030682214002
408,c,115.75030682214002,115.75030682214002
409,t,115.75030682214002,115.75030682214002
410,t,115.75030682214002,115.75030682214002
411,t,115.75030682214002,115.75030682214002
412,t,115.75030682214002,115.75030682214002
413,t,115.75030682214002,115.75030682214002
414,t,115.75030682214002,115.75030682214002
415,t,115.75030682214002,115.75030682214002
416,t,115.75030682214002,115.75030682214002
417,c,41.829825480220904,48.03614237746063
418,t,115.75030682214002,115.75030682214002
419,c,115.75030682214002,115.75030682214002
420,t,115.75030682214002,115.75030682214002
421,t,115.75030682214002,115.75030682214002
422,t,115.75030682214002,115.75030682214002
423,c,115.75030682214002,115.75030682214002
424,t,115.75030682214002,115.75030682214002
425,c,115.75030682214002,115.75030682214002
426,t,115.75030682214002,115.75030682214002
427,c,115.75030682214002,115.75030682214002
428,c,115.75030682214002,115.75030682214002
429,t,115.75030682214002,115.75030682214002
430,t,115.75030682214002,115.75030682214002
431,t,115.75030682214002,115.75030682214002
432,t,115.75030682214002,115.75030682214002
433,t,115.75030682214002,115.75030682214002
434,c,115.75030682214002,115.75030682214002
435,c,7.216503513866596,8.68460865867264
436,c,51.610940798075106,69.38071438440612
437,t,115.75030682214002,115.75030682214002
438,t,115.75030682214002,115.75030682214002
439,t,115.75030682214002,115.75030682214002
440,t,115.75030682214002,115.75030682214002
441,c,115.75030682214002,115.75030682214002
442,t,115.75030682214002,115.75030682214002
443,t,115.75030682214002,115.75030682214002
444,t,115.75030682214002,115.75030682214002
445,c,115.75030682214002,115.75030682214002
446,t,115.75030682214002,115.75030682214002
447,t,115.75030682214002,115.75030682214002
448,t,115.75030682214002,115.75030682214002
449,t,115.75030682214002,115.75030682214002
450,t,115.75030682214002,115.75030682214002
451,c,115.75030682214002,115.75030682214002
452,t,115.75030682214002,115.75030682214002
453,t,115.75030682214002,115.75030682214002
454,t,115.75030682214002,115.75030682214002
455,t,115.75030682214002,115.75030682214002
456,t,115.75030682214002,115.75030682214002
457,t,115.75030682214002,115.75030682214002
458,t,115.75030682214002,115.75030682214002
459,c,115.75030682214002,115.75030682214002
460,t,115.75030682214002,115.75030682214002
461,t,115.75030682214002,115.75030682214002
462,t,115.75030682214002,115.75030682214002
463,t,115.75030682214002,115.75030682214002
464,c,115.75030682214002,115.75030682214002
465,c,115.75030682214002,115.75030682214002
466,t,115.75030682214002,115.75030682214002
467,c,115.75030682214002,115.75030682214002
468,t,115.75030682214002,115.75030682214002
469,c,12.611519907762021,26.825448806088865
470,t,115.75030682214002,115.75030682214002
471,t,115.75030682214002,115.75030682214002
472,t,115.75030682214002,115.75030682214002
473,t,115.75030682214002,115.75030682214002
474,t,115.75030682214002,115.75030682214002
475,t,115.75030682214002,115.75030682214002
476,t,115.75030682214002,115.75030682214002
477,t,115.75030682214002,115.75030682214002
478,c,50.49534454773278,51.57981048216668
479,c,58.31590275618511,59.75007995597981
480,c,19.572172368139107,20.96749384372118
481,na,2.8277709450140573,5.326000361257226
482,c,115.75030682214002,115.75030682214002
483,c,115.75030682214002,115.75030682214002
484,t,115.75030682214002,115.75030682214002
485,t,115.75030682214002,115.75030682214002
486,c,115.75030682214002,115.75030682214002
487,c,115.75030682214002,115.75030682214002
488,c,115.75030682214002,115.75030682214002
489,t,115.75030682214002,115.75030682214002
490,t,115.75030682214002,115.75030682214002
491,t,115.75030682214002,115.75030682214002
492,t,115.75030682214002,115.75030682214002
493,t,115.75030682214002,115.75030682214002
494,c,115.75030682214002,115.75030682214002
495,t,115.75030682214002,115.75030682214002
496,c,115.75030682214002,115.75030682214002
497,t,115.75030682214002,115.75030682214002
498,t,115.75030682214002,115.75030682214002
499,t,115.75030682214002,115.75030682214002
500,t,115.75030682214002,115.75030682214002
501,t,115.75030682214002,115.75030682214002
502,c,115.75030682214002,115.75030682214002
503,c,115.75030682214002,115.75030682214002
504,t,115.75030682214002,115.75030682214002
505,c,69.72044355599137,70.23702112859952
506,c,115.75030682214002,115.75030682214002
507,c,115.75030682214002,115.75030682214002
508,t,115.75030682214002,115.75030682214002
509,na,2.007397351367852,4.402592628612285
510,t,115.75030682214002,115.75030682214002
511,t,115.75030682214002,115.75030682214002
512,c,30.59990148024015,33.00755754257942
513,t,115.75030682214002,115.75030682214002
514,t,115.75030682214002,115.75030682214002
515,c,115.75030682214002,115.75030682214002
516,c,115.75030682214002,115.75030682214002
517,c,115.75030682214002,115.75030682214002
518,c,115.75030682214002,115.75030682214002
519,c,115.75030682214002,115.75030682214002
520,c,115.75030682214002,115.75030682214002
521,c,115.75030682214002,115.75030682214002
522,c,115.75030682214002,115.75030682214002
523,c,26.790708330083525,45.20977527691996
524,c,40.46014336029393,46.23834949402497
525,c,115.75030682214002,115.75030682214002
526,t,115.75030682214002,115.75030682214002
527,t,115.75030682214002,115.75030682214002
528,c,115.75030682214002,115.75030682214002
529,c,115.75030682214002,115.75030682214002
530,c,115.75030682214002,115.75030682214002
531,c,57.838137432692484,59.61154798685946
532,t,115.75030682214002,115.75030682214002
533,c,115.75030682214002,115.75030682214002
534,c,115.75030682214002,115.75030682214002
535,c,115.75030682214002,115.75030682214002
536,c,115.75030682214002,115.75030682214002
537,t,115.75030682214002,115.75030682214002
538,t,115.75030682214002,115.75030682214002
539,t,115.75030682214002,115.75030682214002
540,c,115.75030682214002,115.75030682214002
541,t,115.75030682214002,115.75030682214002
542,c,115.75030682214002,115.75030682214002
543,t,115.75030682214002,115.75030682214002
544,c,38.432268580479644,42.40135342407836
545,c,12.077932761645016,12.856170962995902
546,c,21.295517871522414,26.952348729691167
547,t,115.75030682214002,115.75030682214002
548,t,115.75030682214002,115.75030682214002
549,t,115.75030682214002,115.75030682214002
550,c,115.75030682214002,115.75030682214002
551,t,115.75030682214002,115.75030682214002
552,c,36.736062359823386,37.20262564638407
553,t,115.75030682214002,115.75030682214002
554,t,115.75030682214002,115.75030682214002
555,c,67.28124178964099,67.37952031492365
556,c,115.75030682214002,115.75030682214002
557,c,115.75030682214002,115.75030682214002
558,c,115.75030682214002,115.75030682214002
559,t,115.75030682214002,115.75030682214002
560,c,115.75030682214002,115.75030682214002
561,t,115.75030682214002,115.75030682214002
562,c,115.75030682214002,115.75030682214002
563,t,115.75030682214002,115.75030682214002
564,t,115.75030682214002,115.75030682214002
565,t,115.75030682214002,115.75030682214002
566,t,115.75030682214002,115.75030682214002
567,c,32.78991477073856,36.267071606793564
568,t,115.75030682214002,115.75030682214002
569,c,115.75030682214002,115.75030682214002
570,c,115.75030682214002,115.75030682214002
571,t,115.75030682214002,115.75030682214002
572,c,115.75030682214002,115.75030682214002
573,c,6.126853390802576,13.799149835845641
574,t,115.75030682214002,115.75030682214002
575,na,3.662860599485673,6.605223438976501
576,t,115.75030682214002,115.75030682214002
577,t,115.75030682214002,115.75030682214002
578,t,115.75030682214002,115.75030682214002
579,t,115.75030682214002,115.75030682214002
580,c,115.75030682214002,115.75030682214002
581,t,115.75030682214002,115.75030682214002
582,t,115.75030682214002,115.75030682214002
583,t,115.75030682214002,115.75030682214002
584,t,115.75030682214002,115.75030682214002
585,t,115.75030682214002,115.75030682214002
586,t,115.75030682214002,115.75030682214002
587,c,115.75030682214002,115.75030682214002
588,c,115.75030682214002,115.75030682214002
589,t,115.75030682214002,115.75030682214002
590,c,115.75030682214002,115.75030682214002
591,t,115.75030682214002,115.75030682214002
592,c,115.75030682214002,115.75030682214002
593,t,115.75030682214002,115.75030682214002
594,c,115.75030682214002,115.75030682214002
595,c,4.6026560817169875,8.95543712797726
596,t,115.75030682214002,115.75030682214002
597,c,115.75030682214002,115.75030682214002
598,t,115.75030682214002,115.75030682214002
599,t,115.75030682214002,115.75030682214002
600,c,115.75030682214002,115.75030682214002
601,t,115.75030682214002,115.75030682214002
602,c,30.42058185353356,34.307724143202265
603,c,0.4670595613347154,1.406887609422681
604,c,115.75030682214002,115.75030682214002
605,c,115.75030682214002,115.75030682214002
606,t,115.75030682214002,115.75030682214002
607,c,17.390920941178138,22.47314547496806
608,t,115.75030682214002,115.75030682214002
609,t,115.75030682214002,115.75030682214002
610,c,115.75030682214002,115.75030682214002
611,t,115.75030682214002,115.75030682214002
612,t,115.75030682214002,115.75030682214002
613,t,115.75030682214002,115.75030682214002
614,c,115.75030682214002,115.75030682214002
615,t,115.75030682214002,115.75030682214002
616,t,115.75030682214002,115.75030682214002
617,c,22.241156665274577,26.2996076680895
618,t,115.75030682214002,115.75030682214002
619,t,115.75030682214002,115.75030682214002
620,t,115.75030682214002,115.75030682214002
621,t,115.75030682214002,115.75030682214002
622,c,115.75030682214002,115.75030682214002
623,t,115.75030682214002,115.75030682214002
624,c,115.75030682214002,115.75030682214002
625,c,115.75030682214002,115.75030682214002
626,t,115.75030682214002,115.75030682214002
627,c,115.75030682214002,115.75030682214002
628,t,115.75030682214002,115.75030682214002
629,c,115.75030682214002,115.75030682214002
630,t,115.75030682214002,115.75030682214002
631,t,115.75030682214002,115.75030682214002
632,t,115.75030682214002,115.75030682214002
633,t,115.75030682214002,115.75030682214002
634,t,115.75030682214002,115.75030682214002
635,t,115.75030682214002,115.75030682214002
636,t,115.75030682214002,115.75030682214002
637,t,115.75030682214002,115.75030682214002
638,na,2.2213431229563336,23.27458445490308
639,t,115.75030682214002,115.75030682214002
640,c,115.75030682214002,115.75030682214002
641,c,115.75030682214002,115.75030682214002
642,na,12.221613873652434,19.22373807724293
643,t,115.75030682214002,115.75030682214002
644,c,115.75030682214002,115.75030682214002
645,na,-1,0
646,t,115.75030682214002,115.75030682214002
647,c,115.75030682214002,115.75030682214002
648,t,115.75030682214002,115.75030682214002
649,c,53.51460061067058,60.63797369922738
650,t,115.75030682214002,115.75030682214002
651,c,32.9763547499392,33.929205920639795
652,c,99.92457472499984,100.61284583826351
653,c,115.75030682214002,115.75030682214002
654,t,115.75030682214002,115.75030682214002
655,c,115.75030682214002,115.75030682214002
656,t,115.75030682214002,115.75030682214002
657,c,60.356858986159104,65.09956545528388
658,t,115.75030682214002,115.75030682214002
659,t,115.75030682214002,115.75030682214002
660,c,62.48428826024564,67.14137304076537
661,c,7.317981224925498,9.202353440987153
662,c,11.80551743306012,21.848168527762475
663,t,115.75030682214002,115.75030682214002
664,t,115.75030682214002,115.75030682214002
665,t,115.75030682214002,115.75030682214002
666,t,115.75030682214002,115.75030682214002
667,c,115.75030682214002,115.75030682214002
668,t,115.75030682214002,115.75030682214002
669,t,115.75030682214002,115.75030682214002
670,c,115.75030682214002,115.75030682214002
671,c,115.75030682214002,115.75030682214002
672,t,115.75030682214002,115.75030682214002
673,t,115.75030682214002,115.75030682214002
674,t,115.75030682214002,115.75030682214002
675,t,115.75030682214002,115.75030682214002
676,t,115.75030682214002,115.75030682214002
677,c,33.44979816437897,34.30677035316634
678,c,36.700579877073494,38.599021775804616
679,c,115.75030682214002,115.75030682214002
680,c,20.78978844229336,32.004923707839666
681,t,115.75030682214002,115.75030682214002
682,t,115.75030682214002,115.75030682214002
683,c,115.75030682214002,115.75030682214002
684,c,115.75030682214002,115.75030682214002
685,c,115.75030682214002,115.75030682214002
686,t,115.75030682214002,115.75030682214002
687,c,115.75030682214002,115.75030682214002
688,c,26.53308433984062,115.75030682214002
689,t,115.75030682214002,115.75030682214002
690,t,115.75030682214002,115.75030682214002
691,t,115.75030682214002,115.75030682214002
692,t,115.75030682214002,115.75030682214002
693,c,49.844417799819425,54.62882045987388
694,t,115.75030682214002,115.75030682214002
695,c,67.91200125594395,70.29533240405456
696,c,115.75030682214002,115.75030682214002
697,c,115.75030682214002,115.75030682214002
698,t,115.75030682214002,115.75030682214002
699,c,115.75030682214002,115.75030682214002
700,c,115.75030682214002,115.75030682214002
701,t,115.75030682214002,115.75030682214002
702,c,115.75030682214002,115.75030682214002
703,t,115.75030682214002,115.75030682214002
704,c,115.75030682214002,115.75030682214002
705,c,115.75030682214002,115.75030682214002
706,t,115.75030682214002,115.75030682214002
707,c,115.75030682214002,115.75030682214002
708,t,115.75030682214002,115.75030682214002
709,c,24.85242305698063,26.364350734791884
710,c,32.52844033851644,115.75030682214002
711,t,115.75030682214002,115.75030682214002
712,t,115.75030682214002,115.75030682214002
713,t,115.75030682214002,115.75030682214002
714,t,115.75030682214002,115.75030682214002
715,t,115.75030682214002,115.75030682214002
716,t,115.75030682214002,115.75030682214002
717,t,115.75030682214002,115.75030682214002
