node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,7.7386106288490195
4,na,-1,0
5,na,-1,0
6,na,0,111.43074444788304
7,na,-1,0
8,na,-1,0
9,na,0,0.7055395878514569
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,4.897748462493786
35,na,-1,0
36,na,-1,0
37,na,111.43074444788304,111.43074444788304
38,na,-1,0
39,na,-1,0
40,t,111.43074444788304,111.43074444788304
41,t,111.43074444788304,111.43074444788304
42,t,111.43074444788304,111.43074444788304
43,c,111.43074444788304,111.43074444788304
44,t,111.43074444788304,111.43074444788304
45,t,111.43074444788304,111.43074444788304
46,na,-1,0
47,t,111.43074444788304,111.43074444788304
48,t,111.43074444788304,111.43074444788304
49,t,111.43074444788304,111.43074444788304
50,t,111.43074444788304,111.43074444788304
51,c,111.43074444788304,111.43074444788304
52,c,14.108999010888093,17.7587309680036
53,t,111.43074444788304,111.43074444788304
54,c,35.29142294629515,46.86140377523771
55,c,111.43074444788304,111.43074444788304
56,c,10.40315869708403,111.43074444788304
57,t,111.43074444788304,111.43074444788304
58,t,111.43074444788304,111.43074444788304
59,na,-1,0
60,na,0,111.43074444788304
61,t,111.43074444788304,111.43074444788304
62,t,111.43074444788304,111.43074444788304
63,t,111.43074444788304,111.43074444788304
64,c,111.43074444788304,111.43074444788304
65,t,111.43074444788304,111.43074444788304
66,t,111.43074444788304,111.43074444788304
67,t,111.43074444788304,111.43074444788304
68,c,1.5084809757824618,2.3430075833427306
69,c,28.5119713237138,32.14332336613966
70,t,111.43074444788304,111.43074444788304
71,c,111.43074444788304,111.43074444788304
72,t,111.43074444788304,111.43074444788304
73,c,58.24540118657916,66.32358034173777
74,c,111.43074444788304,111.43074444788304
75,c,111.43074444788304,111.43074444788304
76,t,111.43074444788304,111.43074444788304
77,c,111.43074444788304,111.43074444788304
78,t,111.43074444788304,111.43074444788304
79,t,111.43074444788304,111.43074444788304
80,t,111.43074444788304,111.43074444788304
81,c,111.43074444788304,111.43074444788304
82,t,111.43074444788304,111.43074444788304
83,c,111.43074444788304,111.43074444788304
84,t,111.43074444788304,111.43074444788304
85,t,111.43074444788304,111.43074444788304
86,c,56.08315317550474,57.200580399979216
87,c,22.50003087332513,23.99255740407611
88,t,111.43074444788304,111.43074444788304
89,c,52.114353153574854,67.42937778006534
90,t,111.43074444788304,111.43074444788304
91,t,111.43074444788304,111.43074444788304
92,c,111.43074444788304,111.43074444788304
93,t,111.43074444788304,111.43074444788304
94,c,111.43074444788304,111.43074444788304
95,t,111.43074444788304,111.43074444788304
96,t,111.43074444788304,111.43074444788304
97,c,111.43074444788304,111.43074444788304
98,t,111.43074444788304,111.43074444788304
99,c,111.43074444788304,111.43074444788304
100,t,111.43074444788304,111.43074444788304
101,na,5.713353122535853,7.014772590236123
102,t,111.43074444788304,111.43074444788304
103,t,111.43074444788304,111.43074444788304
104,t,111.43074444788304,111.43074444788304
105,t,111.43074444788304,111.43074444788304
106,c,11.426909928075599,13.595386665704526
107,t,111.43074444788304,111.43074444788304
108,c,111.43074444788304,111.43074444788304
109,c,111.43074444788304,111.43074444788304
110,c,111.43074444788304,111.43074444788304
111,c,111.43074444788304,111.43074444788304
112,t,111.43074444788304,111.43074444788304
113,t,111.43074444788304,111.43074444788304
114,c,23.169506937033084,24.36030911317685
115,c,111.43074444788304,111.43074444788304
116,c,111.43074444788304,111.43074444788304
117,t,111.43074444788304,111.43074444788304
118,t,111.43074444788304,111.43074444788304
119,t,111.43074444788304,111.43074444788304
120,t,111.43074444788304,111.43074444788304
121,t,111.43074444788304,111.43074444788304
122,t,111.43074444788304,111.43074444788304
123,c,111.43074444788304,111.43074444788304
124,t,111.43074444788304,111.43074444788304
125,t,111.43074444788304,111.43074444788304
