node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,119.36086406245009,119.36086406245009
5,na,-1,0
6,na,0,1.5230663701477585
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,2.762039052139726
12,na,119.36086406245009,119.36086406245009
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,0.004434532613171196
23,na,-1,0
24,na,-1,0
25,na,0,1.5872800001114817
26,na,-1,0
27,na,0,3.2600013921353095
28,na,119.36086406245009,119.36086406245009
29,na,0,1.9581160623822462
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,30.12121431767609,32.756144983072616
41,c,119.36086406245009,119.36086406245009
42,t,119.36086406245009,119.36086406245009
43,t,119.36086406245009,119.36086406245009
44,t,119.36086406245009,119.36086406245009
45,t,119.36086406245009,119.36086406245009
46,t,119.36086406245009,119.36086406245009
47,c,64.0192580660778,64.37244516229761
48,t,119.36086406245009,119.36086406245009
49,t,119.36086406245009,119.36086406245009
50,c,119.36086406245009,119.36086406245009
51,c,119.36086406245009,119.36086406245009
52,c,119.36086406245009,119.36086406245009
53,c,119.36086406245009,119.36086406245009
54,t,119.36086406245009,119.36086406245009
55,c,11.180713885242238,25.93546459585568
56,t,119.36086406245009,119.36086406245009
57,c,38.70517940277613,42.619880677611086
58,t,119.36086406245009,119.36086406245009
59,c,119.36086406245009,119.36086406245009
60,t,119.36086406245009,119.36086406245009
61,c,119.36086406245009,119.36086406245009
62,c,119.36086406245009,119.36086406245009
63,c,119.36086406245009,119.36086406245009
64,t,119.36086406245009,119.36086406245009
65,t,119.36086406245009,119.36086406245009
66,c,119.36086406245009,119.36086406245009
67,t,119.36086406245009,119.36086406245009
68,c,119.36086406245009,119.36086406245009
69,t,119.36086406245009,119.36086406245009
70,c,119.36086406245009,119.36086406245009
71,c,86.98720986787436,87.26431799727418
72,c,119.36086406245009,119.36086406245009
73,c,119.36086406245009,119.36086406245009
74,t,119.36086406245009,119.36086406245009
75,t,119.36086406245009,119.36086406245009
76,t,119.36086406245009,119.36086406245009
77,c,119.36086406245009,119.36086406245009
78,t,119.36086406245009,119.36086406245009
79,c,119.36086406245009,119.36086406245009
80,c,119.36086406245009,119.36086406245009
81,t,119.36086406245009,119.36086406245009
82,c,119.36086406245009,119.36086406245009
83,t,119.36086406245009,119.36086406245009
84,c,41.88255413370157,44.54247909922263
85,t,119.36086406245009,119.36086406245009
86,t,119.36086406245009,119.36086406245009
87,c,119.36086406245009,119.36086406245009
88,c,119.36086406245009,119.36086406245009
89,c,119.36086406245009,119.36086406245009
90,c,119.36086406245009,119.36086406245009
91,t,119.36086406245009,119.36086406245009
92,c,119.36086406245009,119.36086406245009
93,c,119.36086406245009,119.36086406245009
94,t,119.36086406245009,119.36086406245009
95,t,119.36086406245009,119.36086406245009
96,c,119.36086406245009,119.36086406245009
97,c,55.06017693935269,56.018240268258026
98,t,119.36086406245009,119.36086406245009
99,t,119.36086406245009,119.36086406245009
100,t,119.36086406245009,119.36086406245009
101,c,119.36086406245009,119.36086406245009
102,t,119.36086406245009,119.36086406245009
103,t,119.36086406245009,119.36086406245009
104,c,58.15821262038938,58.700223119451074
105,t,119.36086406245009,119.36086406245009
106,c,119.36086406245009,119.36086406245009
107,t,119.36086406245009,119.36086406245009
108,t,119.36086406245009,119.36086406245009
109,c,6.146333288612832,6.551721794743756
110,t,119.36086406245009,119.36086406245009
111,t,119.36086406245009,119.36086406245009
112,c,119.36086406245009,119.36086406245009
113,t,119.36086406245009,119.36086406245009
114,c,119.36086406245009,119.36086406245009
115,na,1.4262122281502576,2.777619615299359
116,c,119.36086406245009,119.36086406245009
117,c,119.36086406245009,119.36086406245009
118,t,119.36086406245009,119.36086406245009
119,t,119.36086406245009,119.36086406245009
120,t,119.36086406245009,119.36086406245009
121,t,119.36086406245009,119.36086406245009
122,c,119.36086406245009,119.36086406245009
