node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.1018276257001498
2,na,-1,0
3,na,-1,0
4,na,0,1.1181298896948246
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,4.868798298794898
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,5.52687828899734
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,101.76674130206413,101.76674130206413
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,101.76674130206413,101.76674130206413
41,c,44.513248237013975,49.67058816081974
42,c,101.76674130206413,101.76674130206413
43,c,101.76674130206413,101.76674130206413
44,c,101.76674130206413,101.76674130206413
45,t,101.76674130206413,101.76674130206413
46,c,101.76674130206413,101.76674130206413
47,t,101.76674130206413,101.76674130206413
48,c,101.76674130206413,101.76674130206413
49,t,101.76674130206413,101.76674130206413
50,c,101.76674130206413,101.76674130206413
51,t,101.76674130206413,101.76674130206413
52,t,101.76674130206413,101.76674130206413
53,t,101.76674130206413,101.76674130206413
54,c,101.76674130206413,101.76674130206413
55,t,101.76674130206413,101.76674130206413
56,c,101.76674130206413,101.76674130206413
57,c,101.76674130206413,101.76674130206413
58,c,101.76674130206413,101.76674130206413
59,c,101.76674130206413,101.76674130206413
60,c,101.76674130206413,101.76674130206413
61,t,101.76674130206413,101.76674130206413
62,c,101.76674130206413,101.76674130206413
63,c,101.76674130206413,101.76674130206413
64,c,101.76674130206413,101.76674130206413
65,c,40.98091946345613,53.58987579605066
66,t,101.76674130206413,101.76674130206413
67,t,101.76674130206413,101.76674130206413
68,t,101.76674130206413,101.76674130206413
69,t,101.76674130206413,101.76674130206413
70,c,101.76674130206413,101.76674130206413
71,t,101.76674130206413,101.76674130206413
72,c,101.76674130206413,101.76674130206413
73,t,101.76674130206413,101.76674130206413
74,t,101.76674130206413,101.76674130206413
75,c,101.76674130206413,101.76674130206413
76,t,101.76674130206413,101.76674130206413
77,t,101.76674130206413,101.76674130206413
78,t,101.76674130206413,101.76674130206413
79,c,18.18474789952026,22.774159406176164
80,c,9.879921251294526,12.002331389057307
81,t,101.76674130206413,101.76674130206413
82,c,101.76674130206413,101.76674130206413
83,t,101.76674130206413,101.76674130206413
84,c,101.76674130206413,101.76674130206413
85,t,101.76674130206413,101.76674130206413
86,c,101.76674130206413,101.76674130206413
87,c,35.05929686800442,37.551763862060895
88,t,101.76674130206413,101.76674130206413
89,t,101.76674130206413,101.76674130206413
90,c,37.08816616750042,39.881085584572304
91,t,101.76674130206413,101.76674130206413
92,t,101.76674130206413,101.76674130206413
93,t,101.76674130206413,101.76674130206413
94,c,18.069143298242736,20.290104790583378
95,t,101.76674130206413,101.76674130206413
96,c,46.261953711563045,69.51620235899314
97,t,101.76674130206413,101.76674130206413
98,c,101.76674130206413,101.76674130206413
99,t,101.76674130206413,101.76674130206413
100,t,101.76674130206413,101.76674130206413
101,c,101.76674130206413,101.76674130206413
102,t,101.76674130206413,101.76674130206413
103,c,33.04901697038431,34.7230529579048
104,c,16.259768483290483,17.34650185476221
105,t,101.76674130206413,101.76674130206413
106,t,101.76674130206413,101.76674130206413
107,c,101.76674130206413,101.76674130206413
108,c,101.76674130206413,101.76674130206413
109,t,101.76674130206413,101.76674130206413
110,c,101.76674130206413,101.76674130206413
111,t,101.76674130206413,101.76674130206413
112,t,101.76674130206413,101.76674130206413
113,c,101.76674130206413,101.76674130206413
114,t,101.76674130206413,101.76674130206413
115,c,54.45690935764448,61.97484223378266
