node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,5.3000860151606775
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,2.699871954221961
10,na,-1,0
11,na,0,1.4968685803156745
12,na,0,9.80092435952376
13,na,-1,0
14,na,-1,0
15,na,0,9.649907888176593
16,na,-1,0
17,na,0,0.12112244958471775
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,0.14724535601093403
22,na,-1,0
23,na,57.895489432735964,57.895489432735964
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,0.7706752101712842
28,na,57.895489432735964,57.895489432735964
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,57.895489432735964,57.895489432735964
41,t,57.895489432735964,57.895489432735964
42,c,57.895489432735964,57.895489432735964
43,c,57.895489432735964,57.895489432735964
44,c,57.895489432735964,57.895489432735964
45,c,57.895489432735964,57.895489432735964
46,c,57.895489432735964,57.895489432735964
47,c,57.895489432735964,57.895489432735964
48,t,57.895489432735964,57.895489432735964
49,c,57.895489432735964,57.895489432735964
50,c,57.895489432735964,57.895489432735964
51,c,57.895489432735964,57.895489432735964
52,t,57.895489432735964,57.895489432735964
53,c,57.895489432735964,57.895489432735964
54,t,57.895489432735964,57.895489432735964
55,na,11.962800262950836,22.29165770511936
56,t,57.895489432735964,57.895489432735964
57,c,57.895489432735964,57.895489432735964
58,c,57.895489432735964,57.895489432735964
59,c,57.895489432735964,57.895489432735964
60,c,57.895489432735964,57.895489432735964
61,c,57.895489432735964,57.895489432735964
62,t,57.895489432735964,57.895489432735964
63,c,57.895489432735964,57.895489432735964
64,c,57.895489432735964,57.895489432735964
65,c,57.895489432735964,57.895489432735964
66,c,57.895489432735964,57.895489432735964
67,c,57.895489432735964,57.895489432735964
68,c,57.895489432735964,57.895489432735964
69,c,57.895489432735964,57.895489432735964
70,c,57.895489432735964,57.895489432735964
71,c,57.895489432735964,57.895489432735964
72,t,57.895489432735964,57.895489432735964
73,c,57.895489432735964,57.895489432735964
74,c,57.895489432735964,57.895489432735964
75,c,57.895489432735964,57.895489432735964
76,t,57.895489432735964,57.895489432735964
77,t,57.895489432735964,57.895489432735964
78,c,57.895489432735964,57.895489432735964
79,na,6.273858435246876,11.123067378106317
80,c,57.895489432735964,57.895489432735964
81,t,57.895489432735964,57.895489432735964
82,c,57.895489432735964,57.895489432735964
83,t,57.895489432735964,57.895489432735964
84,c,8.212024240238316,11.470815757176899
85,c,57.895489432735964,57.895489432735964
86,c,57.895489432735964,57.895489432735964
87,c,57.895489432735964,57.895489432735964
88,c,57.895489432735964,57.895489432735964
89,c,57.895489432735964,57.895489432735964
90,t,57.895489432735964,57.895489432735964
91,c,57.895489432735964,57.895489432735964
92,c,57.895489432735964,57.895489432735964
93,c,57.895489432735964,57.895489432735964
94,c,57.895489432735964,57.895489432735964
95,c,57.895489432735964,57.895489432735964
96,t,57.895489432735964,57.895489432735964
97,t,57.895489432735964,57.895489432735964
98,c,57.895489432735964,57.895489432735964
99,t,57.895489432735964,57.895489432735964
100,t,57.895489432735964,57.895489432735964
101,c,57.895489432735964,57.895489432735964
102,c,57.895489432735964,57.895489432735964
103,c,57.895489432735964,57.895489432735964
104,c,57.895489432735964,57.895489432735964
105,t,57.895489432735964,57.895489432735964
106,c,57.895489432735964,57.895489432735964
107,c,57.895489432735964,57.895489432735964
108,c,57.895489432735964,57.895489432735964
109,c,57.895489432735964,57.895489432735964
110,c,57.895489432735964,57.895489432735964
111,t,57.895489432735964,57.895489432735964
112,c,57.895489432735964,57.895489432735964
113,c,57.895489432735964,57.895489432735964
114,c,8.443987547111474,10.932008460504361
115,c,57.895489432735964,57.895489432735964
116,t,57.895489432735964,57.895489432735964
117,c,57.895489432735964,57.895489432735964
118,na,0,0.21519715693552768
119,na,3.125859185000596,10.028960003877504
120,c,57.895489432735964,57.895489432735964
121,t,57.895489432735964,57.895489432735964
122,c,57.895489432735964,57.895489432735964
