node, assignment, time2inf, time2death
0,na,0,3.2854137198640925
1,na,0,0.32526001516073855
2,na,-1,0
3,na,-1,0
4,na,185.41534130570008,185.41534130570008
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,185.41534130570008,185.41534130570008
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,5.888692821580281
13,na,0,32.5693404472055
14,na,185.41534130570008,185.41534130570008
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,1.112188037457367
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,0.8455352188583604
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,5.321367596211788
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,185.41534130570008,185.41534130570008
41,t,185.41534130570008,185.41534130570008
42,t,185.41534130570008,185.41534130570008
43,t,185.41534130570008,185.41534130570008
44,t,185.41534130570008,185.41534130570008
45,t,185.41534130570008,185.41534130570008
46,na,0,5.790463734435407
47,t,185.41534130570008,185.41534130570008
48,t,185.41534130570008,185.41534130570008
49,c,185.41534130570008,185.41534130570008
50,t,185.41534130570008,185.41534130570008
51,t,185.41534130570008,185.41534130570008
52,c,185.41534130570008,185.41534130570008
53,t,185.41534130570008,185.41534130570008
54,c,6.773283275648094,8.14547734928281
55,c,185.41534130570008,185.41534130570008
56,t,185.41534130570008,185.41534130570008
57,c,185.41534130570008,185.41534130570008
58,t,185.41534130570008,185.41534130570008
59,t,185.41534130570008,185.41534130570008
60,c,59.19867091965298,64.75597797234677
61,t,185.41534130570008,185.41534130570008
62,c,185.41534130570008,185.41534130570008
63,c,185.41534130570008,185.41534130570008
64,t,185.41534130570008,185.41534130570008
65,t,185.41534130570008,185.41534130570008
66,c,185.41534130570008,185.41534130570008
67,t,185.41534130570008,185.41534130570008
68,t,185.41534130570008,185.41534130570008
69,t,185.41534130570008,185.41534130570008
70,t,185.41534130570008,185.41534130570008
71,t,185.41534130570008,185.41534130570008
72,c,185.41534130570008,185.41534130570008
73,t,185.41534130570008,185.41534130570008
74,t,185.41534130570008,185.41534130570008
75,t,185.41534130570008,185.41534130570008
76,c,33.76540044719216,36.67209980035608
77,c,185.41534130570008,185.41534130570008
78,c,185.41534130570008,185.41534130570008
79,t,185.41534130570008,185.41534130570008
80,c,185.41534130570008,185.41534130570008
81,t,185.41534130570008,185.41534130570008
82,t,185.41534130570008,185.41534130570008
83,c,185.41534130570008,185.41534130570008
84,c,185.41534130570008,185.41534130570008
85,t,185.41534130570008,185.41534130570008
86,t,185.41534130570008,185.41534130570008
87,c,65.1658690600141,66.3298415502721
88,c,185.41534130570008,185.41534130570008
89,t,185.41534130570008,185.41534130570008
90,c,39.86904359295519,44.586507296669836
91,c,185.41534130570008,185.41534130570008
92,na,0,1.1541066039179715
93,t,185.41534130570008,185.41534130570008
94,t,185.41534130570008,185.41534130570008
95,c,185.41534130570008,185.41534130570008
96,c,185.41534130570008,185.41534130570008
97,c,48.11689588833017,60.09223386042809
98,t,185.41534130570008,185.41534130570008
99,c,185.41534130570008,185.41534130570008
100,t,185.41534130570008,185.41534130570008
101,c,185.41534130570008,185.41534130570008
102,c,185.41534130570008,185.41534130570008
103,c,31.710195578903456,32.064711900819084
104,t,185.41534130570008,185.41534130570008
105,t,185.41534130570008,185.41534130570008
106,t,185.41534130570008,185.41534130570008
107,c,185.41534130570008,185.41534130570008
108,c,185.41534130570008,185.41534130570008
109,t,185.41534130570008,185.41534130570008
110,c,185.41534130570008,185.41534130570008
111,t,185.41534130570008,185.41534130570008
112,t,185.41534130570008,185.41534130570008
113,t,185.41534130570008,185.41534130570008
114,c,185.41534130570008,185.41534130570008
115,t,185.41534130570008,185.41534130570008
116,c,37.41695361272647,37.7910748582365
117,t,185.41534130570008,185.41534130570008
118,c,58.714230979957065,72.63361677072973
119,t,185.41534130570008,185.41534130570008
120,c,35.35041991036724,37.60011570541126
121,t,185.41534130570008,185.41534130570008
122,c,185.41534130570008,185.41534130570008
123,c,185.41534130570008,185.41534130570008
124,c,185.41534130570008,185.41534130570008
125,t,185.41534130570008,185.41534130570008
126,c,185.41534130570008,185.41534130570008
127,c,60.13828111466728,67.02210375946181
128,t,185.41534130570008,185.41534130570008
129,c,185.41534130570008,185.41534130570008
130,t,185.41534130570008,185.41534130570008
131,t,185.41534130570008,185.41534130570008
132,c,185.41534130570008,185.41534130570008
133,c,185.41534130570008,185.41534130570008
134,t,185.41534130570008,185.41534130570008
135,t,185.41534130570008,185.41534130570008
136,c,185.41534130570008,185.41534130570008
137,c,20.267707791971656,21.48970381488795
138,c,185.41534130570008,185.41534130570008
139,c,3.5697585231623785,9.783437115360408
140,t,185.41534130570008,185.41534130570008
141,c,61.53543907280221,63.2616096536532
142,c,60.48397912082965,60.694674391981145
143,t,185.41534130570008,185.41534130570008
144,c,185.41534130570008,185.41534130570008
145,c,185.41534130570008,185.41534130570008
146,t,185.41534130570008,185.41534130570008
147,t,185.41534130570008,185.41534130570008
148,c,185.41534130570008,185.41534130570008
149,c,5.625055801259802,10.058605994663306
150,t,185.41534130570008,185.41534130570008
151,na,0,0.33232515294833864
152,c,185.41534130570008,185.41534130570008
153,t,185.41534130570008,185.41534130570008
154,c,40.14469699534259,42.31847542696808
155,c,11.730187575244003,19.99954780069815
156,c,157.31346372198567,159.64274079370182
157,c,185.41534130570008,185.41534130570008
158,t,185.41534130570008,185.41534130570008
159,t,185.41534130570008,185.41534130570008
160,t,185.41534130570008,185.41534130570008
161,t,185.41534130570008,185.41534130570008
162,t,185.41534130570008,185.41534130570008
163,t,185.41534130570008,185.41534130570008
164,t,185.41534130570008,185.41534130570008
165,c,185.41534130570008,185.41534130570008
166,c,62.037620738391176,63.0720478730416
167,t,185.41534130570008,185.41534130570008
168,c,185.41534130570008,185.41534130570008
169,c,185.41534130570008,185.41534130570008
170,t,185.41534130570008,185.41534130570008
171,t,185.41534130570008,185.41534130570008
172,t,185.41534130570008,185.41534130570008
173,t,185.41534130570008,185.41534130570008
174,t,185.41534130570008,185.41534130570008
175,t,185.41534130570008,185.41534130570008
176,c,185.41534130570008,185.41534130570008
177,c,185.41534130570008,185.41534130570008
178,c,21.13599511717802,185.41534130570008
179,c,30.232124571559506,30.70053108901743
180,c,185.41534130570008,185.41534130570008
181,t,185.41534130570008,185.41534130570008
182,t,185.41534130570008,185.41534130570008
183,t,185.41534130570008,185.41534130570008
184,c,128.8097180694248,131.3081269780376
185,c,30.20640150548886,185.41534130570008
186,c,185.41534130570008,185.41534130570008
187,t,185.41534130570008,185.41534130570008
188,t,185.41534130570008,185.41534130570008
189,c,185.41534130570008,185.41534130570008
190,t,185.41534130570008,185.41534130570008
191,t,185.41534130570008,185.41534130570008
192,t,185.41534130570008,185.41534130570008
193,c,185.41534130570008,185.41534130570008
194,t,185.41534130570008,185.41534130570008
195,t,185.41534130570008,185.41534130570008
196,c,35.22829164893358,45.74746806490947
197,na,-1,0
198,c,34.2925208582468,45.33142928114089
199,c,185.41534130570008,185.41534130570008
200,t,185.41534130570008,185.41534130570008
201,t,185.41534130570008,185.41534130570008
202,c,95.05109758853503,100.92351250527283
203,t,185.41534130570008,185.41534130570008
204,c,185.41534130570008,185.41534130570008
205,c,185.41534130570008,185.41534130570008
206,t,185.41534130570008,185.41534130570008
207,c,4.964970441811213,7.500324330348379
208,t,185.41534130570008,185.41534130570008
209,t,185.41534130570008,185.41534130570008
210,t,185.41534130570008,185.41534130570008
211,c,28.960597283961988,37.57143246682135
212,c,55.27251618973952,64.59138651730811
213,c,185.41534130570008,185.41534130570008
214,c,185.41534130570008,185.41534130570008
215,c,21.676726749502357,28.600318015610302
216,t,185.41534130570008,185.41534130570008
217,c,185.41534130570008,185.41534130570008
218,t,185.41534130570008,185.41534130570008
219,t,185.41534130570008,185.41534130570008
220,t,185.41534130570008,185.41534130570008
221,c,185.41534130570008,185.41534130570008
222,t,185.41534130570008,185.41534130570008
223,c,185.41534130570008,185.41534130570008
224,t,185.41534130570008,185.41534130570008
225,c,185.41534130570008,185.41534130570008
226,t,185.41534130570008,185.41534130570008
227,c,185.41534130570008,185.41534130570008
228,na,1.448848572341982,1.8620436647615481
229,t,185.41534130570008,185.41534130570008
230,c,185.41534130570008,185.41534130570008
231,t,185.41534130570008,185.41534130570008
232,c,185.41534130570008,185.41534130570008
233,c,185.41534130570008,185.41534130570008
234,c,185.41534130570008,185.41534130570008
235,c,185.41534130570008,185.41534130570008
236,t,185.41534130570008,185.41534130570008
237,t,185.41534130570008,185.41534130570008
238,c,51.3298750780446,51.44271299978671
239,t,185.41534130570008,185.41534130570008
240,t,185.41534130570008,185.41534130570008
241,t,185.41534130570008,185.41534130570008
242,t,185.41534130570008,185.41534130570008
243,t,185.41534130570008,185.41534130570008
244,t,185.41534130570008,185.41534130570008
245,c,185.41534130570008,185.41534130570008
246,c,185.41534130570008,185.41534130570008
247,c,185.41534130570008,185.41534130570008
248,t,185.41534130570008,185.41534130570008
249,t,185.41534130570008,185.41534130570008
250,c,185.41534130570008,185.41534130570008
251,c,185.41534130570008,185.41534130570008
252,na,0,0.5206892075098624
253,c,185.41534130570008,185.41534130570008
254,c,185.41534130570008,185.41534130570008
255,c,185.41534130570008,185.41534130570008
256,t,185.41534130570008,185.41534130570008
257,c,57.62511727669689,64.53557501644518
258,t,185.41534130570008,185.41534130570008
259,c,185.41534130570008,185.41534130570008
260,t,185.41534130570008,185.41534130570008
261,c,185.41534130570008,185.41534130570008
262,c,185.41534130570008,185.41534130570008
263,c,185.41534130570008,185.41534130570008
264,c,28.269587298530276,31.298929301033503
265,t,185.41534130570008,185.41534130570008
266,t,185.41534130570008,185.41534130570008
267,t,185.41534130570008,185.41534130570008
268,t,185.41534130570008,185.41534130570008
269,t,185.41534130570008,185.41534130570008
270,t,185.41534130570008,185.41534130570008
271,c,185.41534130570008,185.41534130570008
272,c,185.41534130570008,185.41534130570008
273,t,185.41534130570008,185.41534130570008
274,c,185.41534130570008,185.41534130570008
275,c,185.41534130570008,185.41534130570008
276,c,185.41534130570008,185.41534130570008
277,t,185.41534130570008,185.41534130570008
278,t,185.41534130570008,185.41534130570008
279,c,185.41534130570008,185.41534130570008
280,t,185.41534130570008,185.41534130570008
281,c,43.832775646799604,57.35863663126651
282,t,185.41534130570008,185.41534130570008
283,t,185.41534130570008,185.41534130570008
284,c,185.41534130570008,185.41534130570008
285,na,5.931730760722476,9.542302551531552
286,c,13.12202103156108,15.768911458391353
287,t,185.41534130570008,185.41534130570008
288,c,12.438260827926586,16.05027478776487
289,c,185.41534130570008,185.41534130570008
290,c,71.31359708766468,71.40034096377606
291,t,185.41534130570008,185.41534130570008
292,t,185.41534130570008,185.41534130570008
293,c,185.41534130570008,185.41534130570008
294,c,185.41534130570008,185.41534130570008
295,t,185.41534130570008,185.41534130570008
296,c,185.41534130570008,185.41534130570008
297,c,185.41534130570008,185.41534130570008
298,c,185.41534130570008,185.41534130570008
299,c,185.41534130570008,185.41534130570008
300,c,185.41534130570008,185.41534130570008
301,t,185.41534130570008,185.41534130570008
302,t,185.41534130570008,185.41534130570008
303,c,185.41534130570008,185.41534130570008
304,c,185.41534130570008,185.41534130570008
305,t,185.41534130570008,185.41534130570008
306,t,185.41534130570008,185.41534130570008
307,c,185.41534130570008,185.41534130570008
308,t,185.41534130570008,185.41534130570008
309,na,2.5022695763717686,5.731342808159627
310,c,185.41534130570008,185.41534130570008
311,t,185.41534130570008,185.41534130570008
312,t,185.41534130570008,185.41534130570008
313,t,185.41534130570008,185.41534130570008
314,c,5.103413790589996,185.41534130570008
315,t,185.41534130570008,185.41534130570008
316,c,185.41534130570008,185.41534130570008
317,t,185.41534130570008,185.41534130570008
318,t,185.41534130570008,185.41534130570008
319,t,185.41534130570008,185.41534130570008
320,t,185.41534130570008,185.41534130570008
321,t,185.41534130570008,185.41534130570008
322,t,185.41534130570008,185.41534130570008
323,c,185.41534130570008,185.41534130570008
324,t,185.41534130570008,185.41534130570008
325,c,109.10435140159319,116.69678396981591
326,t,185.41534130570008,185.41534130570008
327,c,185.41534130570008,185.41534130570008
328,t,185.41534130570008,185.41534130570008
329,c,185.41534130570008,185.41534130570008
330,t,185.41534130570008,185.41534130570008
