node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.7158629621610595
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,5.420493941080128
9,na,-1,0
10,na,-1,0
11,na,0,7.081913202135713
12,na,-1,0
13,na,57.06138661658804,57.06138661658804
14,na,-1,0
15,na,57.06138661658804,57.06138661658804
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,2.0865876790755826
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,0.8484506321567367
30,na,-1,0
31,na,0,10.628276448329562
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,57.06138661658804,57.06138661658804
41,t,57.06138661658804,57.06138661658804
42,c,57.06138661658804,57.06138661658804
43,c,57.06138661658804,57.06138661658804
44,c,57.06138661658804,57.06138661658804
45,c,57.06138661658804,57.06138661658804
46,c,57.06138661658804,57.06138661658804
47,t,57.06138661658804,57.06138661658804
48,c,57.06138661658804,57.06138661658804
49,t,57.06138661658804,57.06138661658804
50,c,57.06138661658804,57.06138661658804
51,c,57.06138661658804,57.06138661658804
52,c,57.06138661658804,57.06138661658804
53,na,0,24.423128170790385
54,c,57.06138661658804,57.06138661658804
55,c,57.06138661658804,57.06138661658804
56,c,6.533576052090971,24.319597253361994
57,c,57.06138661658804,57.06138661658804
58,c,57.06138661658804,57.06138661658804
59,c,57.06138661658804,57.06138661658804
60,t,57.06138661658804,57.06138661658804
61,c,57.06138661658804,57.06138661658804
62,c,8.03157951572171,8.972313434116417
63,c,57.06138661658804,57.06138661658804
64,c,57.06138661658804,57.06138661658804
65,c,57.06138661658804,57.06138661658804
66,t,57.06138661658804,57.06138661658804
67,c,57.06138661658804,57.06138661658804
68,c,57.06138661658804,57.06138661658804
69,c,57.06138661658804,57.06138661658804
70,t,57.06138661658804,57.06138661658804
71,c,57.06138661658804,57.06138661658804
72,c,57.06138661658804,57.06138661658804
73,c,57.06138661658804,57.06138661658804
74,t,57.06138661658804,57.06138661658804
75,c,57.06138661658804,57.06138661658804
76,c,57.06138661658804,57.06138661658804
77,c,3.4910889666900866,57.06138661658804
78,t,57.06138661658804,57.06138661658804
79,c,57.06138661658804,57.06138661658804
80,c,57.06138661658804,57.06138661658804
81,c,57.06138661658804,57.06138661658804
82,na,0,2.1188087993382294
83,t,57.06138661658804,57.06138661658804
84,c,57.06138661658804,57.06138661658804
85,c,7.82262751718164,8.440877243677857
86,t,57.06138661658804,57.06138661658804
87,c,57.06138661658804,57.06138661658804
88,c,57.06138661658804,57.06138661658804
89,c,57.06138661658804,57.06138661658804
90,c,57.06138661658804,57.06138661658804
91,t,57.06138661658804,57.06138661658804
92,t,57.06138661658804,57.06138661658804
93,t,57.06138661658804,57.06138661658804
94,t,57.06138661658804,57.06138661658804
95,c,57.06138661658804,57.06138661658804
96,c,57.06138661658804,57.06138661658804
97,t,57.06138661658804,57.06138661658804
98,t,57.06138661658804,57.06138661658804
99,c,57.06138661658804,57.06138661658804
100,na,6.6466117951120784,16.919594894115217
101,c,57.06138661658804,57.06138661658804
102,c,21.57008406297596,22.549291489583062
103,c,57.06138661658804,57.06138661658804
104,c,57.06138661658804,57.06138661658804
105,c,57.06138661658804,57.06138661658804
106,c,57.06138661658804,57.06138661658804
107,c,57.06138661658804,57.06138661658804
108,c,57.06138661658804,57.06138661658804
109,c,57.06138661658804,57.06138661658804
110,t,57.06138661658804,57.06138661658804
111,na,-1,0
112,c,57.06138661658804,57.06138661658804
113,c,57.06138661658804,57.06138661658804
114,t,57.06138661658804,57.06138661658804
115,t,57.06138661658804,57.06138661658804
116,na,0,3.892131958364255
117,t,57.06138661658804,57.06138661658804
118,c,57.06138661658804,57.06138661658804
119,c,57.06138661658804,57.06138661658804
120,t,57.06138661658804,57.06138661658804
121,c,57.06138661658804,57.06138661658804
122,t,57.06138661658804,57.06138661658804
123,c,57.06138661658804,57.06138661658804
124,t,57.06138661658804,57.06138661658804
