node, assignment, time2inf, time2death
0,na,0,0.8097573672738675
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,155.88150460605823,155.88150460605823
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,13.872463529032222
14,na,-1,0
15,na,-1,0
16,na,0,155.88150460605823
17,na,155.88150460605823,155.88150460605823
18,na,-1,0
19,na,-1,0
20,na,0,4.339788934410614
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,6.31987681283087
39,na,-1,0
40,c,155.88150460605823,155.88150460605823
41,t,155.88150460605823,155.88150460605823
42,t,155.88150460605823,155.88150460605823
43,c,155.88150460605823,155.88150460605823
44,t,155.88150460605823,155.88150460605823
45,t,155.88150460605823,155.88150460605823
46,t,155.88150460605823,155.88150460605823
47,t,155.88150460605823,155.88150460605823
48,t,155.88150460605823,155.88150460605823
49,t,155.88150460605823,155.88150460605823
50,c,155.88150460605823,155.88150460605823
51,t,155.88150460605823,155.88150460605823
52,na,0,155.88150460605823
53,t,155.88150460605823,155.88150460605823
54,c,155.88150460605823,155.88150460605823
55,t,155.88150460605823,155.88150460605823
56,c,17.21061221932845,23.3269450037944
57,c,155.88150460605823,155.88150460605823
58,c,155.88150460605823,155.88150460605823
59,t,155.88150460605823,155.88150460605823
60,t,155.88150460605823,155.88150460605823
61,t,155.88150460605823,155.88150460605823
62,c,155.88150460605823,155.88150460605823
63,c,155.88150460605823,155.88150460605823
64,t,155.88150460605823,155.88150460605823
65,na,-1,0
66,c,155.88150460605823,155.88150460605823
67,t,155.88150460605823,155.88150460605823
68,t,155.88150460605823,155.88150460605823
69,c,155.88150460605823,155.88150460605823
70,c,37.84709895292458,38.47031887743925
71,c,155.88150460605823,155.88150460605823
72,c,155.88150460605823,155.88150460605823
73,t,155.88150460605823,155.88150460605823
74,c,155.88150460605823,155.88150460605823
75,na,5.984836619360198,6.512421095177876
76,c,155.88150460605823,155.88150460605823
77,c,7.779639030362226,14.281815387731054
78,t,155.88150460605823,155.88150460605823
79,c,155.88150460605823,155.88150460605823
80,t,155.88150460605823,155.88150460605823
81,c,21.59838385481627,21.621720824476586
82,t,155.88150460605823,155.88150460605823
83,t,155.88150460605823,155.88150460605823
84,t,155.88150460605823,155.88150460605823
85,t,155.88150460605823,155.88150460605823
86,t,155.88150460605823,155.88150460605823
87,c,155.88150460605823,155.88150460605823
88,t,155.88150460605823,155.88150460605823
89,t,155.88150460605823,155.88150460605823
90,t,155.88150460605823,155.88150460605823
91,c,21.9826622190522,35.87488469210356
92,c,155.88150460605823,155.88150460605823
93,c,155.88150460605823,155.88150460605823
94,c,155.88150460605823,155.88150460605823
95,c,155.88150460605823,155.88150460605823
96,t,155.88150460605823,155.88150460605823
97,c,155.88150460605823,155.88150460605823
98,c,155.88150460605823,155.88150460605823
99,c,155.88150460605823,155.88150460605823
