node, assignment, time2inf, time2death
211,t,163.00084926576216,163.00084926576216
212,c,163.00084926576216,163.00084926576216
213,t,163.00084926576216,163.00084926576216
214,t,163.00084926576216,163.00084926576216
215,t,163.00084926576216,163.00084926576216
216,t,163.00084926576216,163.00084926576216
217,t,163.00084926576216,163.00084926576216
218,c,163.00084926576216,163.00084926576216
219,t,163.00084926576216,163.00084926576216
220,t,163.00084926576216,163.00084926576216
221,t,163.00084926576216,163.00084926576216
222,t,163.00084926576216,163.00084926576216
223,t,163.00084926576216,163.00084926576216
224,c,163.00084926576216,163.00084926576216
225,t,163.00084926576216,163.00084926576216
226,c,53.24032691365905,58.524957251511054
227,c,163.00084926576216,163.00084926576216
228,t,163.00084926576216,163.00084926576216
229,c,163.00084926576216,163.00084926576216
230,t,163.00084926576216,163.00084926576216
231,c,163.00084926576216,163.00084926576216
232,c,13.227368975932306,15.95381341191618
233,t,163.00084926576216,163.00084926576216
234,t,163.00084926576216,163.00084926576216
235,t,163.00084926576216,163.00084926576216
236,t,163.00084926576216,163.00084926576216
237,c,48.09226902133172,52.46321192259172
238,c,103.84482157253582,106.44226683018584
239,t,163.00084926576216,163.00084926576216
240,c,43.15195024886354,70.99675108590063
241,t,163.00084926576216,163.00084926576216
242,t,163.00084926576216,163.00084926576216
243,t,163.00084926576216,163.00084926576216
244,t,163.00084926576216,163.00084926576216
245,t,163.00084926576216,163.00084926576216
246,c,163.00084926576216,163.00084926576216
247,c,163.00084926576216,163.00084926576216
248,t,163.00084926576216,163.00084926576216
249,c,163.00084926576216,163.00084926576216
250,t,163.00084926576216,163.00084926576216
251,t,163.00084926576216,163.00084926576216
252,c,163.00084926576216,163.00084926576216
253,t,163.00084926576216,163.00084926576216
254,t,163.00084926576216,163.00084926576216
255,t,163.00084926576216,163.00084926576216
256,c,77.57053096741554,80.13618869197626
257,c,163.00084926576216,163.00084926576216
258,t,163.00084926576216,163.00084926576216
259,na,0,6.5353862318036455
260,t,163.00084926576216,163.00084926576216
261,t,163.00084926576216,163.00084926576216
262,t,163.00084926576216,163.00084926576216
263,c,163.00084926576216,163.00084926576216
264,t,163.00084926576216,163.00084926576216
265,c,33.67371250594053,46.37787883365509
266,t,163.00084926576216,163.00084926576216
267,c,12.915491483323581,29.116742265965176
268,c,163.00084926576216,163.00084926576216
269,t,163.00084926576216,163.00084926576216
270,t,163.00084926576216,163.00084926576216
271,t,163.00084926576216,163.00084926576216
272,t,163.00084926576216,163.00084926576216
273,c,163.00084926576216,163.00084926576216
274,c,13.889779938539013,30.237706784111978
275,t,163.00084926576216,163.00084926576216
276,c,163.00084926576216,163.00084926576216
277,c,163.00084926576216,163.00084926576216
278,t,163.00084926576216,163.00084926576216
279,c,21.09859866160001,25.77209047255483
280,c,163.00084926576216,163.00084926576216
281,t,163.00084926576216,163.00084926576216
282,t,163.00084926576216,163.00084926576216
283,c,163.00084926576216,163.00084926576216
284,t,163.00084926576216,163.00084926576216
285,c,163.00084926576216,163.00084926576216
286,t,163.00084926576216,163.00084926576216
287,c,163.00084926576216,163.00084926576216
288,t,163.00084926576216,163.00084926576216
289,c,163.00084926576216,163.00084926576216
290,c,163.00084926576216,163.00084926576216
291,t,163.00084926576216,163.00084926576216
292,c,163.00084926576216,163.00084926576216
293,c,163.00084926576216,163.00084926576216
294,t,163.00084926576216,163.00084926576216
295,t,163.00084926576216,163.00084926576216
296,t,163.00084926576216,163.00084926576216
297,c,14.979331832380426,16.741809941937674
298,c,163.00084926576216,163.00084926576216
299,t,163.00084926576216,163.00084926576216
300,t,163.00084926576216,163.00084926576216
301,c,19.854753866564707,22.19150496042382
302,t,163.00084926576216,163.00084926576216
303,t,163.00084926576216,163.00084926576216
304,t,163.00084926576216,163.00084926576216
305,t,163.00084926576216,163.00084926576216
306,t,163.00084926576216,163.00084926576216
307,t,163.00084926576216,163.00084926576216
308,c,163.00084926576216,163.00084926576216
309,c,163.00084926576216,163.00084926576216
310,t,163.00084926576216,163.00084926576216
311,t,163.00084926576216,163.00084926576216
312,c,163.00084926576216,163.00084926576216
313,t,163.00084926576216,163.00084926576216
314,t,163.00084926576216,163.00084926576216
315,c,163.00084926576216,163.00084926576216
316,c,163.00084926576216,163.00084926576216
317,c,23.72692555854575,26.45510145600417
318,c,163.00084926576216,163.00084926576216
319,c,163.00084926576216,163.00084926576216
320,t,163.00084926576216,163.00084926576216
321,c,163.00084926576216,163.00084926576216
322,t,163.00084926576216,163.00084926576216
323,c,163.00084926576216,163.00084926576216
324,c,163.00084926576216,163.00084926576216
325,c,163.00084926576216,163.00084926576216
326,c,163.00084926576216,163.00084926576216
327,t,163.00084926576216,163.00084926576216
328,t,163.00084926576216,163.00084926576216
329,t,163.00084926576216,163.00084926576216
330,t,163.00084926576216,163.00084926576216
331,t,163.00084926576216,163.00084926576216
332,c,163.00084926576216,163.00084926576216
333,c,163.00084926576216,163.00084926576216
334,c,163.00084926576216,163.00084926576216
335,t,163.00084926576216,163.00084926576216
336,t,163.00084926576216,163.00084926576216
337,c,163.00084926576216,163.00084926576216
338,t,163.00084926576216,163.00084926576216
339,c,163.00084926576216,163.00084926576216
340,c,163.00084926576216,163.00084926576216
341,na,0,5.307506748488563
342,t,163.00084926576216,163.00084926576216
343,t,163.00084926576216,163.00084926576216
344,t,163.00084926576216,163.00084926576216
345,c,163.00084926576216,163.00084926576216
346,t,163.00084926576216,163.00084926576216
347,c,22.97554506010027,23.52880190310631
348,t,163.00084926576216,163.00084926576216
349,t,163.00084926576216,163.00084926576216
350,t,163.00084926576216,163.00084926576216
351,t,163.00084926576216,163.00084926576216
352,t,163.00084926576216,163.00084926576216
353,t,163.00084926576216,163.00084926576216
354,c,163.00084926576216,163.00084926576216
355,t,163.00084926576216,163.00084926576216
356,c,163.00084926576216,163.00084926576216
357,c,163.00084926576216,163.00084926576216
358,c,163.00084926576216,163.00084926576216
359,c,163.00084926576216,163.00084926576216
360,t,163.00084926576216,163.00084926576216
361,t,163.00084926576216,163.00084926576216
362,c,163.00084926576216,163.00084926576216
363,t,163.00084926576216,163.00084926576216
364,c,163.00084926576216,163.00084926576216
365,t,163.00084926576216,163.00084926576216
366,c,163.00084926576216,163.00084926576216
367,c,5.397116147188373,7.355288492327212
368,c,163.00084926576216,163.00084926576216
369,c,163.00084926576216,163.00084926576216
370,t,163.00084926576216,163.00084926576216
371,t,163.00084926576216,163.00084926576216
372,t,163.00084926576216,163.00084926576216
373,c,163.00084926576216,163.00084926576216
374,c,163.00084926576216,163.00084926576216
375,t,163.00084926576216,163.00084926576216
376,t,163.00084926576216,163.00084926576216
377,t,163.00084926576216,163.00084926576216
378,c,163.00084926576216,163.00084926576216
379,t,163.00084926576216,163.00084926576216
380,c,163.00084926576216,163.00084926576216
381,c,163.00084926576216,163.00084926576216
382,c,163.00084926576216,163.00084926576216
383,c,163.00084926576216,163.00084926576216
384,c,163.00084926576216,163.00084926576216
385,t,163.00084926576216,163.00084926576216
386,t,163.00084926576216,163.00084926576216
387,t,163.00084926576216,163.00084926576216
388,t,163.00084926576216,163.00084926576216
389,c,163.00084926576216,163.00084926576216
390,c,163.00084926576216,163.00084926576216
391,c,163.00084926576216,163.00084926576216
392,c,62.451458181809954,89.42706160630662
393,c,163.00084926576216,163.00084926576216
394,c,163.00084926576216,163.00084926576216
395,t,163.00084926576216,163.00084926576216
396,t,163.00084926576216,163.00084926576216
397,c,163.00084926576216,163.00084926576216
398,t,163.00084926576216,163.00084926576216
399,c,30.361056445358372,33.91337640237759
400,c,163.00084926576216,163.00084926576216
401,t,163.00084926576216,163.00084926576216
402,c,163.00084926576216,163.00084926576216
403,c,163.00084926576216,163.00084926576216
404,t,163.00084926576216,163.00084926576216
405,t,163.00084926576216,163.00084926576216
406,t,163.00084926576216,163.00084926576216
407,c,163.00084926576216,163.00084926576216
408,c,15.881884394804416,23.15810599990509
409,t,163.00084926576216,163.00084926576216
410,c,163.00084926576216,163.00084926576216
411,c,163.00084926576216,163.00084926576216
412,t,163.00084926576216,163.00084926576216
413,t,163.00084926576216,163.00084926576216
414,c,163.00084926576216,163.00084926576216
415,c,163.00084926576216,163.00084926576216
416,t,163.00084926576216,163.00084926576216
417,c,163.00084926576216,163.00084926576216
418,t,163.00084926576216,163.00084926576216
419,t,163.00084926576216,163.00084926576216
420,t,163.00084926576216,163.00084926576216
421,na,-1,0
422,t,163.00084926576216,163.00084926576216
423,t,163.00084926576216,163.00084926576216
424,t,163.00084926576216,163.00084926576216
425,t,163.00084926576216,163.00084926576216
426,c,75.71090472140406,84.33039206299779
427,c,127.5907602182977,135.53967442146066
428,c,163.00084926576216,163.00084926576216
429,t,163.00084926576216,163.00084926576216
430,t,163.00084926576216,163.00084926576216
431,t,163.00084926576216,163.00084926576216
432,t,163.00084926576216,163.00084926576216
433,c,163.00084926576216,163.00084926576216
434,t,163.00084926576216,163.00084926576216
435,c,74.78836847981836,77.35557683743102
436,c,52.23194323417094,61.74616431086058
437,t,163.00084926576216,163.00084926576216
438,t,163.00084926576216,163.00084926576216
439,c,163.00084926576216,163.00084926576216
440,c,163.00084926576216,163.00084926576216
441,c,163.00084926576216,163.00084926576216
442,t,163.00084926576216,163.00084926576216
443,t,163.00084926576216,163.00084926576216
444,t,163.00084926576216,163.00084926576216
445,t,163.00084926576216,163.00084926576216
446,c,25.516791570095734,163.00084926576216
447,c,163.00084926576216,163.00084926576216
448,c,163.00084926576216,163.00084926576216
449,c,163.00084926576216,163.00084926576216
450,t,163.00084926576216,163.00084926576216
451,t,163.00084926576216,163.00084926576216
452,c,163.00084926576216,163.00084926576216
453,t,163.00084926576216,163.00084926576216
454,c,163.00084926576216,163.00084926576216
455,c,163.00084926576216,163.00084926576216
456,t,163.00084926576216,163.00084926576216
457,t,163.00084926576216,163.00084926576216
458,t,163.00084926576216,163.00084926576216
459,t,163.00084926576216,163.00084926576216
460,t,163.00084926576216,163.00084926576216
461,c,163.00084926576216,163.00084926576216
462,c,163.00084926576216,163.00084926576216
463,t,163.00084926576216,163.00084926576216
464,na,0,4.121251639018952
465,c,39.56487631544819,43.17079050036971
466,t,163.00084926576216,163.00084926576216
467,c,163.00084926576216,163.00084926576216
468,c,93.26926112490013,95.27841213806992
469,c,163.00084926576216,163.00084926576216
470,t,163.00084926576216,163.00084926576216
471,c,163.00084926576216,163.00084926576216
472,t,163.00084926576216,163.00084926576216
473,c,163.00084926576216,163.00084926576216
474,c,163.00084926576216,163.00084926576216
475,t,163.00084926576216,163.00084926576216
476,t,163.00084926576216,163.00084926576216
477,c,163.00084926576216,163.00084926576216
478,t,163.00084926576216,163.00084926576216
479,c,163.00084926576216,163.00084926576216
480,t,163.00084926576216,163.00084926576216
481,c,163.00084926576216,163.00084926576216
482,c,163.00084926576216,163.00084926576216
483,c,51.15900180863696,56.69181508154837
484,c,163.00084926576216,163.00084926576216
485,c,163.00084926576216,163.00084926576216
486,t,163.00084926576216,163.00084926576216
487,t,163.00084926576216,163.00084926576216
488,c,163.00084926576216,163.00084926576216
489,t,163.00084926576216,163.00084926576216
490,c,163.00084926576216,163.00084926576216
491,c,163.00084926576216,163.00084926576216
492,c,163.00084926576216,163.00084926576216
493,c,163.00084926576216,163.00084926576216
494,t,163.00084926576216,163.00084926576216
495,c,78.61768328821667,80.22343979307318
496,c,163.00084926576216,163.00084926576216
497,t,163.00084926576216,163.00084926576216
498,t,163.00084926576216,163.00084926576216
499,t,163.00084926576216,163.00084926576216
500,t,163.00084926576216,163.00084926576216
501,c,163.00084926576216,163.00084926576216
502,c,163.00084926576216,163.00084926576216
503,t,163.00084926576216,163.00084926576216
504,c,163.00084926576216,163.00084926576216
505,t,163.00084926576216,163.00084926576216
506,c,163.00084926576216,163.00084926576216
507,c,163.00084926576216,163.00084926576216
508,t,163.00084926576216,163.00084926576216
509,t,163.00084926576216,163.00084926576216
510,c,163.00084926576216,163.00084926576216
511,c,32.01801023865185,32.25979314902003
512,t,163.00084926576216,163.00084926576216
513,t,163.00084926576216,163.00084926576216
514,t,163.00084926576216,163.00084926576216
515,c,163.00084926576216,163.00084926576216
516,t,163.00084926576216,163.00084926576216
517,c,22.9441121128126,25.927646601115335
518,t,163.00084926576216,163.00084926576216
519,c,20.270670216660164,25.509738049698772
520,c,163.00084926576216,163.00084926576216
521,t,163.00084926576216,163.00084926576216
522,t,163.00084926576216,163.00084926576216
523,c,163.00084926576216,163.00084926576216
524,t,163.00084926576216,163.00084926576216
525,t,163.00084926576216,163.00084926576216
526,t,163.00084926576216,163.00084926576216
527,c,94.19188958569626,96.039019494414
528,c,163.00084926576216,163.00084926576216
529,c,163.00084926576216,163.00084926576216
530,t,163.00084926576216,163.00084926576216
531,c,86.01114335926728,86.16304491372851
532,c,163.00084926576216,163.00084926576216
533,c,163.00084926576216,163.00084926576216
534,t,163.00084926576216,163.00084926576216
535,t,163.00084926576216,163.00084926576216
536,t,163.00084926576216,163.00084926576216
537,t,163.00084926576216,163.00084926576216
538,c,163.00084926576216,163.00084926576216
539,t,163.00084926576216,163.00084926576216
540,c,163.00084926576216,163.00084926576216
541,t,163.00084926576216,163.00084926576216
542,t,163.00084926576216,163.00084926576216
543,c,163.00084926576216,163.00084926576216
544,c,163.00084926576216,163.00084926576216
545,c,163.00084926576216,163.00084926576216
546,t,163.00084926576216,163.00084926576216
547,t,163.00084926576216,163.00084926576216
548,c,52.66159238330196,53.06692859145399
549,t,163.00084926576216,163.00084926576216
550,c,163.00084926576216,163.00084926576216
551,t,163.00084926576216,163.00084926576216
552,c,12.395781708180623,15.840199451645393
553,t,163.00084926576216,163.00084926576216
554,t,163.00084926576216,163.00084926576216
555,c,163.00084926576216,163.00084926576216
556,t,163.00084926576216,163.00084926576216
557,t,163.00084926576216,163.00084926576216
558,c,163.00084926576216,163.00084926576216
559,t,163.00084926576216,163.00084926576216
560,c,163.00084926576216,163.00084926576216
561,c,163.00084926576216,163.00084926576216
562,t,163.00084926576216,163.00084926576216
563,t,163.00084926576216,163.00084926576216
564,t,163.00084926576216,163.00084926576216
565,t,163.00084926576216,163.00084926576216
566,c,163.00084926576216,163.00084926576216
567,c,163.00084926576216,163.00084926576216
568,c,163.00084926576216,163.00084926576216
569,t,163.00084926576216,163.00084926576216
570,c,22.006730574199143,25.11591782593466
571,t,163.00084926576216,163.00084926576216
572,t,163.00084926576216,163.00084926576216
573,c,163.00084926576216,163.00084926576216
574,t,163.00084926576216,163.00084926576216
575,t,163.00084926576216,163.00084926576216
576,t,163.00084926576216,163.00084926576216
577,c,163.00084926576216,163.00084926576216
578,c,14.987668681336329,20.139668858175508
579,c,163.00084926576216,163.00084926576216
580,t,163.00084926576216,163.00084926576216
581,c,163.00084926576216,163.00084926576216
582,c,38.07692246348337,38.80874944254168
583,t,163.00084926576216,163.00084926576216
584,t,163.00084926576216,163.00084926576216
585,c,23.24127639896362,27.899368876595844
586,t,163.00084926576216,163.00084926576216
587,t,163.00084926576216,163.00084926576216
588,t,163.00084926576216,163.00084926576216
589,t,163.00084926576216,163.00084926576216
590,c,163.00084926576216,163.00084926576216
591,c,163.00084926576216,163.00084926576216
592,c,163.00084926576216,163.00084926576216
593,t,163.00084926576216,163.00084926576216
594,t,163.00084926576216,163.00084926576216
595,c,33.56274744164692,47.49557517419753
596,t,163.00084926576216,163.00084926576216
597,t,163.00084926576216,163.00084926576216
598,c,31.912076831980684,41.019082938204335
599,t,163.00084926576216,163.00084926576216
600,c,163.00084926576216,163.00084926576216
601,t,163.00084926576216,163.00084926576216
602,c,73.3576382063661,74.05385427576132
603,c,163.00084926576216,163.00084926576216
604,t,163.00084926576216,163.00084926576216
605,c,16.620558853537332,20.248617845429337
606,c,163.00084926576216,163.00084926576216
607,c,163.00084926576216,163.00084926576216
608,c,25.634759044594787,35.46470847596516
609,c,48.2905612973168,59.09174441950289
610,c,46.789402797322396,48.922193541476645
611,c,163.00084926576216,163.00084926576216
612,t,163.00084926576216,163.00084926576216
613,c,163.00084926576216,163.00084926576216
614,t,163.00084926576216,163.00084926576216
615,c,22.526830988751676,30.016521520806673
616,c,163.00084926576216,163.00084926576216
617,t,163.00084926576216,163.00084926576216
618,t,163.00084926576216,163.00084926576216
619,t,163.00084926576216,163.00084926576216
620,t,163.00084926576216,163.00084926576216
621,c,163.00084926576216,163.00084926576216
622,t,163.00084926576216,163.00084926576216
623,c,163.00084926576216,163.00084926576216
624,t,163.00084926576216,163.00084926576216
625,c,163.00084926576216,163.00084926576216
626,c,163.00084926576216,163.00084926576216
627,c,163.00084926576216,163.00084926576216
628,c,163.00084926576216,163.00084926576216
629,c,163.00084926576216,163.00084926576216
630,na,1.977357057624539,2.209162344129155
631,t,163.00084926576216,163.00084926576216
632,t,163.00084926576216,163.00084926576216
633,t,163.00084926576216,163.00084926576216
634,t,163.00084926576216,163.00084926576216
635,t,163.00084926576216,163.00084926576216
636,c,46.11823841294034,50.43041846593556
637,c,163.00084926576216,163.00084926576216
638,t,163.00084926576216,163.00084926576216
639,t,163.00084926576216,163.00084926576216
640,c,163.00084926576216,163.00084926576216
641,t,163.00084926576216,163.00084926576216
642,c,163.00084926576216,163.00084926576216
643,c,163.00084926576216,163.00084926576216
644,t,163.00084926576216,163.00084926576216
645,t,163.00084926576216,163.00084926576216
646,c,131.4985176313664,132.3813430854879
647,t,163.00084926576216,163.00084926576216
648,c,163.00084926576216,163.00084926576216
649,c,33.042512175461546,33.07773166543888
650,c,29.38168118209639,38.99952799749309
651,c,163.00084926576216,163.00084926576216
652,t,163.00084926576216,163.00084926576216
653,t,163.00084926576216,163.00084926576216
654,t,163.00084926576216,163.00084926576216
655,t,163.00084926576216,163.00084926576216
656,c,163.00084926576216,163.00084926576216
657,c,163.00084926576216,163.00084926576216
658,c,163.00084926576216,163.00084926576216
659,t,163.00084926576216,163.00084926576216
660,t,163.00084926576216,163.00084926576216
661,t,163.00084926576216,163.00084926576216
662,t,163.00084926576216,163.00084926576216
663,t,163.00084926576216,163.00084926576216
664,c,163.00084926576216,163.00084926576216
665,c,100.86853049171208,104.00072367963175
666,t,163.00084926576216,163.00084926576216
667,c,163.00084926576216,163.00084926576216
668,t,163.00084926576216,163.00084926576216
669,c,21.02268540737605,21.955635761403325
670,t,163.00084926576216,163.00084926576216
671,t,163.00084926576216,163.00084926576216
672,c,163.00084926576216,163.00084926576216
673,c,163.00084926576216,163.00084926576216
674,c,163.00084926576216,163.00084926576216
675,c,163.00084926576216,163.00084926576216
676,t,163.00084926576216,163.00084926576216
677,t,163.00084926576216,163.00084926576216
678,t,163.00084926576216,163.00084926576216
679,c,19.134941606008145,33.027369439568695
680,t,163.00084926576216,163.00084926576216
681,c,163.00084926576216,163.00084926576216
682,t,163.00084926576216,163.00084926576216
683,t,163.00084926576216,163.00084926576216
684,c,163.00084926576216,163.00084926576216
685,c,50.522653679651604,51.060685734736566
686,c,163.00084926576216,163.00084926576216
687,c,38.712478428704614,38.72081855996015
688,t,163.00084926576216,163.00084926576216
689,t,163.00084926576216,163.00084926576216
690,t,163.00084926576216,163.00084926576216
691,c,163.00084926576216,163.00084926576216
692,c,82.46347862493836,104.89621950851844
693,c,16.16974797171323,18.284839884337703
694,t,163.00084926576216,163.00084926576216
695,c,163.00084926576216,163.00084926576216
696,t,163.00084926576216,163.00084926576216
697,t,163.00084926576216,163.00084926576216
698,c,163.00084926576216,163.00084926576216
699,c,163.00084926576216,163.00084926576216
700,t,163.00084926576216,163.00084926576216
701,c,163.00084926576216,163.00084926576216
702,c,163.00084926576216,163.00084926576216
703,c,35.881501929088245,35.95802415325688
704,t,163.00084926576216,163.00084926576216
705,c,163.00084926576216,163.00084926576216
706,t,163.00084926576216,163.00084926576216
707,c,163.00084926576216,163.00084926576216
708,t,163.00084926576216,163.00084926576216
709,t,163.00084926576216,163.00084926576216
710,c,163.00084926576216,163.00084926576216
711,c,163.00084926576216,163.00084926576216
712,c,163.00084926576216,163.00084926576216
713,c,163.00084926576216,163.00084926576216
714,c,17.785034412099073,19.765276450919103
715,t,163.00084926576216,163.00084926576216
716,c,18.353845711835326,21.88942352798415
717,c,163.00084926576216,163.00084926576216
718,c,163.00084926576216,163.00084926576216
719,t,163.00084926576216,163.00084926576216
