node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,46.40012185926868,46.40012185926868
5,na,0,3.374296135277528
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,46.40012185926868,46.40012185926868
22,na,-1,0
23,na,0,8.6737324140898
24,na,46.40012185926868,46.40012185926868
25,na,46.40012185926868,46.40012185926868
26,na,-1,0
27,na,46.40012185926868,46.40012185926868
28,na,46.40012185926868,46.40012185926868
29,na,-1,0
30,na,0,2.4961243724561926
31,na,-1,0
32,na,0,6.485913658128219
33,na,-1,0
34,na,0,3.211857066187275
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,3.4055827554944904
40,c,46.40012185926868,46.40012185926868
41,c,46.40012185926868,46.40012185926868
42,t,46.40012185926868,46.40012185926868
43,c,46.40012185926868,46.40012185926868
44,c,46.40012185926868,46.40012185926868
45,c,46.40012185926868,46.40012185926868
46,c,46.40012185926868,46.40012185926868
47,c,46.40012185926868,46.40012185926868
48,c,46.40012185926868,46.40012185926868
49,c,46.40012185926868,46.40012185926868
50,c,46.40012185926868,46.40012185926868
51,c,46.40012185926868,46.40012185926868
52,t,46.40012185926868,46.40012185926868
53,c,46.40012185926868,46.40012185926868
54,c,46.40012185926868,46.40012185926868
55,t,46.40012185926868,46.40012185926868
56,t,46.40012185926868,46.40012185926868
57,c,46.40012185926868,46.40012185926868
58,c,46.40012185926868,46.40012185926868
59,c,46.40012185926868,46.40012185926868
60,c,46.40012185926868,46.40012185926868
61,c,46.40012185926868,46.40012185926868
62,c,46.40012185926868,46.40012185926868
63,c,46.40012185926868,46.40012185926868
64,c,46.40012185926868,46.40012185926868
65,c,46.40012185926868,46.40012185926868
66,c,46.40012185926868,46.40012185926868
67,c,46.40012185926868,46.40012185926868
68,c,46.40012185926868,46.40012185926868
69,na,1.3710993625811554,1.4060097047722264
70,c,46.40012185926868,46.40012185926868
71,c,46.40012185926868,46.40012185926868
72,c,46.40012185926868,46.40012185926868
73,c,46.40012185926868,46.40012185926868
74,c,46.40012185926868,46.40012185926868
75,c,46.40012185926868,46.40012185926868
76,na,1.458055307757203,5.498559618053374
77,c,46.40012185926868,46.40012185926868
78,c,46.40012185926868,46.40012185926868
79,c,46.40012185926868,46.40012185926868
80,c,46.40012185926868,46.40012185926868
81,c,46.40012185926868,46.40012185926868
82,c,46.40012185926868,46.40012185926868
83,t,46.40012185926868,46.40012185926868
84,c,46.40012185926868,46.40012185926868
85,c,46.40012185926868,46.40012185926868
86,c,46.40012185926868,46.40012185926868
87,c,46.40012185926868,46.40012185926868
88,t,46.40012185926868,46.40012185926868
89,c,46.40012185926868,46.40012185926868
90,c,46.40012185926868,46.40012185926868
91,c,46.40012185926868,46.40012185926868
92,t,46.40012185926868,46.40012185926868
93,c,46.40012185926868,46.40012185926868
94,c,46.40012185926868,46.40012185926868
95,t,46.40012185926868,46.40012185926868
96,c,46.40012185926868,46.40012185926868
97,c,46.40012185926868,46.40012185926868
98,c,46.40012185926868,46.40012185926868
99,c,46.40012185926868,46.40012185926868
100,c,46.40012185926868,46.40012185926868
101,c,46.40012185926868,46.40012185926868
102,c,12.725928038223202,33.32705872230944
103,c,46.40012185926868,46.40012185926868
104,t,46.40012185926868,46.40012185926868
105,c,46.40012185926868,46.40012185926868
106,c,46.40012185926868,46.40012185926868
107,c,46.40012185926868,46.40012185926868
108,c,46.40012185926868,46.40012185926868
109,c,46.40012185926868,46.40012185926868
110,c,46.40012185926868,46.40012185926868
111,c,46.40012185926868,46.40012185926868
112,c,4.901265455250536,5.406238147899032
113,t,46.40012185926868,46.40012185926868
114,c,46.40012185926868,46.40012185926868
115,c,46.40012185926868,46.40012185926868
116,c,46.40012185926868,46.40012185926868
117,t,46.40012185926868,46.40012185926868
118,c,46.40012185926868,46.40012185926868
119,c,46.40012185926868,46.40012185926868
120,c,46.40012185926868,46.40012185926868
