node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,2.759503247774501
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,4.0940944005651705
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,1.8111765628980523
22,na,0,1.6585615726035152
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,3.3499854882533753
34,na,-1,0
35,na,0,5.581384189355911
36,na,-1,0
37,na,-1,0
38,na,0,4.4240501669739425
39,na,-1,0
40,t,121.64214059458968,121.64214059458968
41,t,121.64214059458968,121.64214059458968
42,t,121.64214059458968,121.64214059458968
43,c,121.64214059458968,121.64214059458968
44,c,40.0214595643758,40.585465320141054
45,c,121.64214059458968,121.64214059458968
46,t,121.64214059458968,121.64214059458968
47,c,121.64214059458968,121.64214059458968
48,c,121.64214059458968,121.64214059458968
49,t,121.64214059458968,121.64214059458968
50,c,121.64214059458968,121.64214059458968
51,t,121.64214059458968,121.64214059458968
52,t,121.64214059458968,121.64214059458968
53,t,121.64214059458968,121.64214059458968
54,t,121.64214059458968,121.64214059458968
55,t,121.64214059458968,121.64214059458968
56,c,31.313906072918616,34.54396372569938
57,c,15.863936945398509,17.762265754983936
58,c,121.64214059458968,121.64214059458968
59,c,121.64214059458968,121.64214059458968
60,c,121.64214059458968,121.64214059458968
61,t,121.64214059458968,121.64214059458968
62,t,121.64214059458968,121.64214059458968
63,c,121.64214059458968,121.64214059458968
64,c,15.272035938984775,121.64214059458968
65,t,121.64214059458968,121.64214059458968
66,c,121.64214059458968,121.64214059458968
67,c,121.64214059458968,121.64214059458968
68,c,121.64214059458968,121.64214059458968
69,c,121.64214059458968,121.64214059458968
70,c,121.64214059458968,121.64214059458968
71,c,121.64214059458968,121.64214059458968
72,c,121.64214059458968,121.64214059458968
73,t,121.64214059458968,121.64214059458968
74,t,121.64214059458968,121.64214059458968
75,t,121.64214059458968,121.64214059458968
76,c,121.64214059458968,121.64214059458968
77,t,121.64214059458968,121.64214059458968
78,t,121.64214059458968,121.64214059458968
79,c,121.64214059458968,121.64214059458968
80,c,121.64214059458968,121.64214059458968
81,c,45.20871605321357,49.11750369208465
82,t,121.64214059458968,121.64214059458968
83,c,121.64214059458968,121.64214059458968
84,c,121.64214059458968,121.64214059458968
85,t,121.64214059458968,121.64214059458968
86,t,121.64214059458968,121.64214059458968
87,na,0,2.265420477981638
88,c,121.64214059458968,121.64214059458968
89,c,27.13114432833715,38.73534303728106
90,t,121.64214059458968,121.64214059458968
91,c,121.64214059458968,121.64214059458968
92,t,121.64214059458968,121.64214059458968
93,c,22.449835905010488,24.09157933574302
94,c,121.64214059458968,121.64214059458968
95,c,121.64214059458968,121.64214059458968
96,t,121.64214059458968,121.64214059458968
97,c,121.64214059458968,121.64214059458968
98,c,121.64214059458968,121.64214059458968
99,t,121.64214059458968,121.64214059458968
100,c,121.64214059458968,121.64214059458968
101,c,44.64124434291159,47.93478339227657
102,t,121.64214059458968,121.64214059458968
103,c,26.450814456676365,28.52521248012297
104,na,0,2.3997235162483976
105,t,121.64214059458968,121.64214059458968
106,t,121.64214059458968,121.64214059458968
107,c,48.18148597678125,52.88121673242131
108,t,121.64214059458968,121.64214059458968
109,t,121.64214059458968,121.64214059458968
110,c,121.64214059458968,121.64214059458968
111,c,28.19492324775224,28.66904737120102
112,t,121.64214059458968,121.64214059458968
113,c,121.64214059458968,121.64214059458968
114,t,121.64214059458968,121.64214059458968
115,c,121.64214059458968,121.64214059458968
116,c,121.64214059458968,121.64214059458968
117,c,121.64214059458968,121.64214059458968
118,c,24.900787268548342,31.692386224387214
119,c,121.64214059458968,121.64214059458968
120,c,15.523789563861072,20.201340918989537
121,t,121.64214059458968,121.64214059458968
122,c,121.64214059458968,121.64214059458968
123,t,121.64214059458968,121.64214059458968
124,t,121.64214059458968,121.64214059458968
