node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,1.8335470498176365
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,0.7571492902240587
20,na,-1,0
21,na,-1,0
22,na,0,2.1477633400611085
23,na,-1,0
24,na,0,4.437956108089397
25,na,-1,0
26,na,-1,0
27,na,105.26296007406175,105.26296007406175
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,3.40705829517382
36,na,-1,0
37,na,105.26296007406175,105.26296007406175
38,na,-1,0
39,na,-1,0
40,t,105.26296007406175,105.26296007406175
41,t,105.26296007406175,105.26296007406175
42,t,105.26296007406175,105.26296007406175
43,t,105.26296007406175,105.26296007406175
44,t,105.26296007406175,105.26296007406175
45,t,105.26296007406175,105.26296007406175
46,c,22.522694713982407,23.83666919719898
47,t,105.26296007406175,105.26296007406175
48,c,105.26296007406175,105.26296007406175
49,t,105.26296007406175,105.26296007406175
50,c,105.26296007406175,105.26296007406175
51,t,105.26296007406175,105.26296007406175
52,t,105.26296007406175,105.26296007406175
53,c,32.87528459284236,33.53316173513212
54,c,5.6523211462075125,5.702816976290603
55,c,105.26296007406175,105.26296007406175
56,t,105.26296007406175,105.26296007406175
57,t,105.26296007406175,105.26296007406175
58,t,105.26296007406175,105.26296007406175
59,c,105.26296007406175,105.26296007406175
60,c,105.26296007406175,105.26296007406175
61,c,105.26296007406175,105.26296007406175
62,t,105.26296007406175,105.26296007406175
63,c,21.096390999751307,26.088598522715397
64,c,38.64919034690773,42.559376625705106
65,c,105.26296007406175,105.26296007406175
66,c,7.093387204929804,11.454138485325565
67,c,12.87522048176072,13.121408297671652
68,t,105.26296007406175,105.26296007406175
69,c,105.26296007406175,105.26296007406175
70,t,105.26296007406175,105.26296007406175
71,c,105.26296007406175,105.26296007406175
72,c,105.26296007406175,105.26296007406175
73,t,105.26296007406175,105.26296007406175
74,t,105.26296007406175,105.26296007406175
75,t,105.26296007406175,105.26296007406175
76,t,105.26296007406175,105.26296007406175
77,t,105.26296007406175,105.26296007406175
78,t,105.26296007406175,105.26296007406175
79,t,105.26296007406175,105.26296007406175
80,t,105.26296007406175,105.26296007406175
81,c,105.26296007406175,105.26296007406175
82,c,105.26296007406175,105.26296007406175
83,t,105.26296007406175,105.26296007406175
84,c,12.669744462448229,14.146258062171718
85,t,105.26296007406175,105.26296007406175
86,c,105.26296007406175,105.26296007406175
87,t,105.26296007406175,105.26296007406175
88,c,105.26296007406175,105.26296007406175
89,c,105.26296007406175,105.26296007406175
90,c,17.13874562454229,25.41307978287756
91,c,11.879233910967942,13.524297504350168
92,t,105.26296007406175,105.26296007406175
93,t,105.26296007406175,105.26296007406175
94,t,105.26296007406175,105.26296007406175
95,t,105.26296007406175,105.26296007406175
96,c,34.24431117442759,36.19254312653124
97,t,105.26296007406175,105.26296007406175
98,c,105.26296007406175,105.26296007406175
99,t,105.26296007406175,105.26296007406175
100,t,105.26296007406175,105.26296007406175
101,t,105.26296007406175,105.26296007406175
102,t,105.26296007406175,105.26296007406175
103,c,105.26296007406175,105.26296007406175
104,t,105.26296007406175,105.26296007406175
105,c,105.26296007406175,105.26296007406175
106,c,105.26296007406175,105.26296007406175
107,c,105.26296007406175,105.26296007406175
108,t,105.26296007406175,105.26296007406175
109,t,105.26296007406175,105.26296007406175
110,t,105.26296007406175,105.26296007406175
111,t,105.26296007406175,105.26296007406175
112,c,105.26296007406175,105.26296007406175
113,c,6.495542498571695,6.948283313565204
114,c,105.26296007406175,105.26296007406175
115,t,105.26296007406175,105.26296007406175
116,c,105.26296007406175,105.26296007406175
117,t,105.26296007406175,105.26296007406175
118,c,105.26296007406175,105.26296007406175
119,c,105.26296007406175,105.26296007406175
120,c,105.26296007406175,105.26296007406175
121,c,16.53238742269909,25.972359083121464
122,t,105.26296007406175,105.26296007406175
123,t,105.26296007406175,105.26296007406175
