node, assignment, time2inf, time2death
173,t,61.97678530225394,61.97678530225394
174,t,61.97678530225394,61.97678530225394
175,c,61.97678530225394,61.97678530225394
176,t,61.97678530225394,61.97678530225394
177,t,61.97678530225394,61.97678530225394
178,c,61.97678530225394,61.97678530225394
179,c,61.97678530225394,61.97678530225394
180,c,61.97678530225394,61.97678530225394
181,t,61.97678530225394,61.97678530225394
182,c,61.97678530225394,61.97678530225394
183,c,61.97678530225394,61.97678530225394
184,c,61.97678530225394,61.97678530225394
185,c,61.97678530225394,61.97678530225394
186,c,61.97678530225394,61.97678530225394
187,c,61.97678530225394,61.97678530225394
188,c,61.97678530225394,61.97678530225394
189,c,61.97678530225394,61.97678530225394
190,c,61.97678530225394,61.97678530225394
191,c,61.97678530225394,61.97678530225394
192,t,61.97678530225394,61.97678530225394
193,c,61.97678530225394,61.97678530225394
194,c,61.97678530225394,61.97678530225394
195,c,61.97678530225394,61.97678530225394
196,c,61.97678530225394,61.97678530225394
197,c,61.97678530225394,61.97678530225394
198,t,61.97678530225394,61.97678530225394
199,c,61.97678530225394,61.97678530225394
200,c,61.97678530225394,61.97678530225394
201,c,61.97678530225394,61.97678530225394
202,c,61.97678530225394,61.97678530225394
203,c,61.97678530225394,61.97678530225394
204,c,61.97678530225394,61.97678530225394
205,c,61.97678530225394,61.97678530225394
206,c,61.97678530225394,61.97678530225394
207,c,61.97678530225394,61.97678530225394
208,t,61.97678530225394,61.97678530225394
209,t,61.97678530225394,61.97678530225394
210,t,61.97678530225394,61.97678530225394
211,c,61.97678530225394,61.97678530225394
212,c,61.97678530225394,61.97678530225394
213,c,61.97678530225394,61.97678530225394
214,c,61.97678530225394,61.97678530225394
215,c,61.97678530225394,61.97678530225394
216,c,61.97678530225394,61.97678530225394
217,c,61.97678530225394,61.97678530225394
218,c,61.97678530225394,61.97678530225394
219,c,61.97678530225394,61.97678530225394
220,c,61.97678530225394,61.97678530225394
221,c,61.97678530225394,61.97678530225394
222,c,61.97678530225394,61.97678530225394
223,c,61.97678530225394,61.97678530225394
224,c,61.97678530225394,61.97678530225394
225,c,61.97678530225394,61.97678530225394
226,t,61.97678530225394,61.97678530225394
227,c,61.97678530225394,61.97678530225394
228,t,61.97678530225394,61.97678530225394
229,c,61.97678530225394,61.97678530225394
230,c,61.97678530225394,61.97678530225394
231,c,61.97678530225394,61.97678530225394
232,c,61.97678530225394,61.97678530225394
233,t,61.97678530225394,61.97678530225394
234,c,61.97678530225394,61.97678530225394
235,c,61.97678530225394,61.97678530225394
236,c,61.97678530225394,61.97678530225394
237,c,61.97678530225394,61.97678530225394
238,c,61.97678530225394,61.97678530225394
239,c,61.97678530225394,61.97678530225394
240,na,0.32594569487843644,5.589645374916634
241,c,61.97678530225394,61.97678530225394
242,c,61.97678530225394,61.97678530225394
243,c,18.251112845566425,24.822316377987157
244,t,61.97678530225394,61.97678530225394
245,c,61.97678530225394,61.97678530225394
246,c,61.97678530225394,61.97678530225394
247,c,1.117010183839935,3.7105992821470277
248,c,61.97678530225394,61.97678530225394
249,c,61.97678530225394,61.97678530225394
250,t,61.97678530225394,61.97678530225394
251,c,61.97678530225394,61.97678530225394
252,t,61.97678530225394,61.97678530225394
253,c,61.97678530225394,61.97678530225394
254,c,61.97678530225394,61.97678530225394
255,c,61.97678530225394,61.97678530225394
256,c,61.97678530225394,61.97678530225394
257,t,61.97678530225394,61.97678530225394
258,t,61.97678530225394,61.97678530225394
259,c,4.723594302555315,14.023345035532648
260,c,61.97678530225394,61.97678530225394
261,t,61.97678530225394,61.97678530225394
262,c,61.97678530225394,61.97678530225394
263,c,61.97678530225394,61.97678530225394
264,t,61.97678530225394,61.97678530225394
265,c,61.97678530225394,61.97678530225394
266,c,61.97678530225394,61.97678530225394
267,c,61.97678530225394,61.97678530225394
268,c,61.97678530225394,61.97678530225394
269,c,61.97678530225394,61.97678530225394
270,c,61.97678530225394,61.97678530225394
271,c,61.97678530225394,61.97678530225394
272,c,61.97678530225394,61.97678530225394
273,c,61.97678530225394,61.97678530225394
274,c,61.97678530225394,61.97678530225394
275,na,-1,0
276,c,61.97678530225394,61.97678530225394
277,c,61.97678530225394,61.97678530225394
278,t,61.97678530225394,61.97678530225394
279,c,61.97678530225394,61.97678530225394
280,c,61.97678530225394,61.97678530225394
281,c,61.97678530225394,61.97678530225394
282,c,10.179746495035591,12.681539087966991
283,c,61.97678530225394,61.97678530225394
284,t,61.97678530225394,61.97678530225394
285,c,18.543763269173983,33.12657560175496
286,c,61.97678530225394,61.97678530225394
287,c,61.97678530225394,61.97678530225394
288,c,61.97678530225394,61.97678530225394
289,c,61.97678530225394,61.97678530225394
290,c,61.97678530225394,61.97678530225394
291,c,61.97678530225394,61.97678530225394
292,c,61.97678530225394,61.97678530225394
293,c,61.97678530225394,61.97678530225394
294,c,61.97678530225394,61.97678530225394
295,c,61.97678530225394,61.97678530225394
296,c,61.97678530225394,61.97678530225394
297,c,61.97678530225394,61.97678530225394
298,c,61.97678530225394,61.97678530225394
299,c,61.97678530225394,61.97678530225394
300,c,61.97678530225394,61.97678530225394
301,c,61.97678530225394,61.97678530225394
302,c,61.97678530225394,61.97678530225394
303,t,61.97678530225394,61.97678530225394
304,t,61.97678530225394,61.97678530225394
305,c,61.97678530225394,61.97678530225394
306,na,11.883884029847675,16.77121672584627
307,c,61.97678530225394,61.97678530225394
308,c,61.97678530225394,61.97678530225394
309,c,61.97678530225394,61.97678530225394
310,t,61.97678530225394,61.97678530225394
311,c,61.97678530225394,61.97678530225394
312,c,61.97678530225394,61.97678530225394
313,c,61.97678530225394,61.97678530225394
314,c,61.97678530225394,61.97678530225394
315,c,61.97678530225394,61.97678530225394
316,c,61.97678530225394,61.97678530225394
317,c,9.094554034533536,13.91339241391195
318,c,61.97678530225394,61.97678530225394
319,c,61.97678530225394,61.97678530225394
320,c,61.97678530225394,61.97678530225394
321,c,61.97678530225394,61.97678530225394
322,c,61.97678530225394,61.97678530225394
323,t,61.97678530225394,61.97678530225394
324,c,61.97678530225394,61.97678530225394
325,c,61.97678530225394,61.97678530225394
326,c,61.97678530225394,61.97678530225394
327,c,7.470719136023532,7.716558168316145
328,t,61.97678530225394,61.97678530225394
329,c,61.97678530225394,61.97678530225394
330,c,61.97678530225394,61.97678530225394
331,t,61.97678530225394,61.97678530225394
332,c,61.97678530225394,61.97678530225394
333,na,2.4750521192730623,2.9066314880388835
334,t,61.97678530225394,61.97678530225394
335,c,61.97678530225394,61.97678530225394
336,c,61.97678530225394,61.97678530225394
337,c,61.97678530225394,61.97678530225394
338,c,61.97678530225394,61.97678530225394
339,c,61.97678530225394,61.97678530225394
340,c,61.97678530225394,61.97678530225394
341,c,61.97678530225394,61.97678530225394
342,c,61.97678530225394,61.97678530225394
343,c,61.97678530225394,61.97678530225394
344,t,61.97678530225394,61.97678530225394
345,t,61.97678530225394,61.97678530225394
346,c,61.97678530225394,61.97678530225394
347,c,61.97678530225394,61.97678530225394
348,c,61.97678530225394,61.97678530225394
349,c,61.97678530225394,61.97678530225394
350,c,61.97678530225394,61.97678530225394
351,c,61.97678530225394,61.97678530225394
352,c,61.97678530225394,61.97678530225394
353,t,61.97678530225394,61.97678530225394
354,c,61.97678530225394,61.97678530225394
355,t,61.97678530225394,61.97678530225394
356,c,61.97678530225394,61.97678530225394
357,c,61.97678530225394,61.97678530225394
358,t,61.97678530225394,61.97678530225394
359,t,61.97678530225394,61.97678530225394
360,c,5.1787846114455975,8.402998741122106
361,c,61.97678530225394,61.97678530225394
362,na,0,2.920535808263866
363,c,61.97678530225394,61.97678530225394
364,t,61.97678530225394,61.97678530225394
365,c,61.97678530225394,61.97678530225394
366,c,61.97678530225394,61.97678530225394
367,c,61.97678530225394,61.97678530225394
368,c,61.97678530225394,61.97678530225394
369,c,61.97678530225394,61.97678530225394
370,c,61.97678530225394,61.97678530225394
371,t,61.97678530225394,61.97678530225394
372,t,61.97678530225394,61.97678530225394
373,t,61.97678530225394,61.97678530225394
374,c,61.97678530225394,61.97678530225394
375,c,61.97678530225394,61.97678530225394
376,c,61.97678530225394,61.97678530225394
377,c,61.97678530225394,61.97678530225394
378,c,61.97678530225394,61.97678530225394
379,c,61.97678530225394,61.97678530225394
380,c,61.97678530225394,61.97678530225394
381,c,61.97678530225394,61.97678530225394
382,c,61.97678530225394,61.97678530225394
383,c,61.97678530225394,61.97678530225394
384,c,61.97678530225394,61.97678530225394
385,na,3.4539927477021948,61.97678530225394
386,t,61.97678530225394,61.97678530225394
387,c,61.97678530225394,61.97678530225394
388,c,61.97678530225394,61.97678530225394
389,c,6.473849560660306,61.97678530225394
390,c,61.97678530225394,61.97678530225394
391,c,61.97678530225394,61.97678530225394
392,t,61.97678530225394,61.97678530225394
393,c,61.97678530225394,61.97678530225394
394,c,61.97678530225394,61.97678530225394
395,t,61.97678530225394,61.97678530225394
396,t,61.97678530225394,61.97678530225394
397,c,61.97678530225394,61.97678530225394
398,c,61.97678530225394,61.97678530225394
399,c,61.97678530225394,61.97678530225394
400,c,61.97678530225394,61.97678530225394
401,c,61.97678530225394,61.97678530225394
402,c,61.97678530225394,61.97678530225394
403,c,61.97678530225394,61.97678530225394
404,t,61.97678530225394,61.97678530225394
405,c,61.97678530225394,61.97678530225394
406,c,61.97678530225394,61.97678530225394
407,c,61.97678530225394,61.97678530225394
408,c,61.97678530225394,61.97678530225394
409,c,61.97678530225394,61.97678530225394
410,c,61.97678530225394,61.97678530225394
411,t,61.97678530225394,61.97678530225394
412,c,61.97678530225394,61.97678530225394
413,c,6.926242085115175,9.179327050566835
414,c,61.97678530225394,61.97678530225394
415,c,61.97678530225394,61.97678530225394
416,c,61.97678530225394,61.97678530225394
417,t,61.97678530225394,61.97678530225394
418,c,61.97678530225394,61.97678530225394
419,c,61.97678530225394,61.97678530225394
420,c,61.97678530225394,61.97678530225394
421,c,61.97678530225394,61.97678530225394
422,c,61.97678530225394,61.97678530225394
423,c,61.97678530225394,61.97678530225394
424,c,61.97678530225394,61.97678530225394
425,t,61.97678530225394,61.97678530225394
426,c,61.97678530225394,61.97678530225394
427,c,6.700730675862226,9.689413984260115
428,c,61.97678530225394,61.97678530225394
429,t,61.97678530225394,61.97678530225394
430,c,61.97678530225394,61.97678530225394
431,c,61.97678530225394,61.97678530225394
432,c,61.97678530225394,61.97678530225394
433,c,61.97678530225394,61.97678530225394
434,t,61.97678530225394,61.97678530225394
435,c,61.97678530225394,61.97678530225394
436,t,61.97678530225394,61.97678530225394
437,c,61.97678530225394,61.97678530225394
438,c,61.97678530225394,61.97678530225394
439,c,61.97678530225394,61.97678530225394
440,c,61.97678530225394,61.97678530225394
441,c,61.97678530225394,61.97678530225394
442,t,61.97678530225394,61.97678530225394
443,c,61.97678530225394,61.97678530225394
444,c,61.97678530225394,61.97678530225394
445,c,61.97678530225394,61.97678530225394
446,c,61.97678530225394,61.97678530225394
447,c,61.97678530225394,61.97678530225394
448,c,61.97678530225394,61.97678530225394
449,t,61.97678530225394,61.97678530225394
450,c,61.97678530225394,61.97678530225394
451,c,61.97678530225394,61.97678530225394
452,t,61.97678530225394,61.97678530225394
453,t,61.97678530225394,61.97678530225394
454,c,61.97678530225394,61.97678530225394
455,c,61.97678530225394,61.97678530225394
456,c,61.97678530225394,61.97678530225394
457,na,0,4.032708012325333
458,c,61.97678530225394,61.97678530225394
459,c,61.97678530225394,61.97678530225394
460,t,61.97678530225394,61.97678530225394
461,t,61.97678530225394,61.97678530225394
462,c,61.97678530225394,61.97678530225394
463,c,61.97678530225394,61.97678530225394
464,c,61.97678530225394,61.97678530225394
465,c,61.97678530225394,61.97678530225394
466,c,6.394784497943895,11.485775735721868
467,c,61.97678530225394,61.97678530225394
468,c,61.97678530225394,61.97678530225394
469,c,61.97678530225394,61.97678530225394
470,c,11.414492081043841,12.69111952915885
471,t,61.97678530225394,61.97678530225394
472,c,61.97678530225394,61.97678530225394
473,c,61.97678530225394,61.97678530225394
474,c,61.97678530225394,61.97678530225394
475,c,61.97678530225394,61.97678530225394
476,c,61.97678530225394,61.97678530225394
477,c,61.97678530225394,61.97678530225394
478,c,7.402979159221849,61.97678530225394
479,t,61.97678530225394,61.97678530225394
480,c,61.97678530225394,61.97678530225394
481,t,61.97678530225394,61.97678530225394
482,na,15.425703924227001,16.725347201213953
483,c,61.97678530225394,61.97678530225394
484,c,61.97678530225394,61.97678530225394
485,c,61.97678530225394,61.97678530225394
486,c,61.97678530225394,61.97678530225394
487,c,61.97678530225394,61.97678530225394
488,c,61.97678530225394,61.97678530225394
489,c,61.97678530225394,61.97678530225394
490,c,61.97678530225394,61.97678530225394
491,c,61.97678530225394,61.97678530225394
492,c,61.97678530225394,61.97678530225394
493,c,61.97678530225394,61.97678530225394
494,c,61.97678530225394,61.97678530225394
495,c,61.97678530225394,61.97678530225394
496,c,61.97678530225394,61.97678530225394
497,c,61.97678530225394,61.97678530225394
498,c,61.97678530225394,61.97678530225394
499,c,61.97678530225394,61.97678530225394
500,t,61.97678530225394,61.97678530225394
501,c,7.372613326098366,11.656283605532641
502,t,61.97678530225394,61.97678530225394
503,c,14.711583910858971,23.991085173454167
504,t,61.97678530225394,61.97678530225394
505,c,61.97678530225394,61.97678530225394
506,c,61.97678530225394,61.97678530225394
507,c,61.97678530225394,61.97678530225394
508,c,61.97678530225394,61.97678530225394
509,c,61.97678530225394,61.97678530225394
510,c,61.97678530225394,61.97678530225394
511,c,61.97678530225394,61.97678530225394
512,c,61.97678530225394,61.97678530225394
513,c,61.97678530225394,61.97678530225394
514,c,61.97678530225394,61.97678530225394
515,c,61.97678530225394,61.97678530225394
516,c,61.97678530225394,61.97678530225394
517,t,61.97678530225394,61.97678530225394
518,t,61.97678530225394,61.97678530225394
519,c,61.97678530225394,61.97678530225394
520,c,1.7237459288267152,5.137136289067345
521,c,61.97678530225394,61.97678530225394
522,t,61.97678530225394,61.97678530225394
523,c,61.97678530225394,61.97678530225394
524,c,61.97678530225394,61.97678530225394
525,c,61.97678530225394,61.97678530225394
526,c,61.97678530225394,61.97678530225394
527,c,61.97678530225394,61.97678530225394
528,c,61.97678530225394,61.97678530225394
529,c,61.97678530225394,61.97678530225394
530,c,61.97678530225394,61.97678530225394
531,c,61.97678530225394,61.97678530225394
532,c,61.97678530225394,61.97678530225394
533,c,61.97678530225394,61.97678530225394
534,c,61.97678530225394,61.97678530225394
535,c,61.97678530225394,61.97678530225394
536,c,61.97678530225394,61.97678530225394
537,c,61.97678530225394,61.97678530225394
538,c,61.97678530225394,61.97678530225394
539,c,61.97678530225394,61.97678530225394
540,c,61.97678530225394,61.97678530225394
541,c,61.97678530225394,61.97678530225394
542,c,61.97678530225394,61.97678530225394
543,c,61.97678530225394,61.97678530225394
544,c,61.97678530225394,61.97678530225394
545,c,61.97678530225394,61.97678530225394
546,c,2.9796916438513863,7.665468442041397
547,t,61.97678530225394,61.97678530225394
548,c,61.97678530225394,61.97678530225394
549,c,61.97678530225394,61.97678530225394
550,c,61.97678530225394,61.97678530225394
551,t,61.97678530225394,61.97678530225394
552,t,61.97678530225394,61.97678530225394
553,c,16.857327327411205,17.560458622005253
554,c,61.97678530225394,61.97678530225394
555,c,61.97678530225394,61.97678530225394
556,c,61.97678530225394,61.97678530225394
557,t,61.97678530225394,61.97678530225394
558,c,18.77832745545276,21.062042173749727
559,c,61.97678530225394,61.97678530225394
560,c,61.97678530225394,61.97678530225394
561,c,61.97678530225394,61.97678530225394
562,t,61.97678530225394,61.97678530225394
563,c,61.97678530225394,61.97678530225394
564,t,61.97678530225394,61.97678530225394
565,c,61.97678530225394,61.97678530225394
566,c,61.97678530225394,61.97678530225394
567,c,3.5068460698818935,9.44439678396809
568,t,61.97678530225394,61.97678530225394
569,t,61.97678530225394,61.97678530225394
570,t,61.97678530225394,61.97678530225394
571,c,61.97678530225394,61.97678530225394
572,c,61.97678530225394,61.97678530225394
573,c,61.97678530225394,61.97678530225394
574,c,61.97678530225394,61.97678530225394
575,c,61.97678530225394,61.97678530225394
576,c,61.97678530225394,61.97678530225394
577,c,61.97678530225394,61.97678530225394
578,c,61.97678530225394,61.97678530225394
579,c,61.97678530225394,61.97678530225394
580,na,5.659441551445429,7.248058514589519
581,c,61.97678530225394,61.97678530225394
582,c,61.97678530225394,61.97678530225394
583,c,61.97678530225394,61.97678530225394
584,t,61.97678530225394,61.97678530225394
585,c,61.97678530225394,61.97678530225394
586,t,61.97678530225394,61.97678530225394
587,c,61.97678530225394,61.97678530225394
588,c,61.97678530225394,61.97678530225394
589,c,61.97678530225394,61.97678530225394
590,c,61.97678530225394,61.97678530225394
591,c,61.97678530225394,61.97678530225394
592,t,61.97678530225394,61.97678530225394
593,t,61.97678530225394,61.97678530225394
594,t,61.97678530225394,61.97678530225394
595,c,61.97678530225394,61.97678530225394
596,c,61.97678530225394,61.97678530225394
597,c,61.97678530225394,61.97678530225394
598,c,61.97678530225394,61.97678530225394
599,c,61.97678530225394,61.97678530225394
600,c,61.97678530225394,61.97678530225394
601,c,61.97678530225394,61.97678530225394
602,c,61.97678530225394,61.97678530225394
603,c,61.97678530225394,61.97678530225394
604,c,61.97678530225394,61.97678530225394
605,c,61.97678530225394,61.97678530225394
606,c,13.582469988494351,14.63807724162626
607,t,61.97678530225394,61.97678530225394
608,t,61.97678530225394,61.97678530225394
609,c,61.97678530225394,61.97678530225394
610,c,61.97678530225394,61.97678530225394
611,c,8.40416826106098,19.22449767276499
612,t,61.97678530225394,61.97678530225394
613,c,61.97678530225394,61.97678530225394
614,c,61.97678530225394,61.97678530225394
615,c,61.97678530225394,61.97678530225394
616,c,61.97678530225394,61.97678530225394
617,t,61.97678530225394,61.97678530225394
618,t,61.97678530225394,61.97678530225394
619,c,61.97678530225394,61.97678530225394
620,c,13.320903437610857,18.550359061972966
621,c,61.97678530225394,61.97678530225394
622,c,61.97678530225394,61.97678530225394
623,c,61.97678530225394,61.97678530225394
624,c,61.97678530225394,61.97678530225394
625,c,61.97678530225394,61.97678530225394
626,c,61.97678530225394,61.97678530225394
627,c,61.97678530225394,61.97678530225394
628,c,18.346856425900647,26.230214667397572
629,c,61.97678530225394,61.97678530225394
630,c,61.97678530225394,61.97678530225394
631,c,61.97678530225394,61.97678530225394
632,c,61.97678530225394,61.97678530225394
633,c,61.97678530225394,61.97678530225394
634,c,61.97678530225394,61.97678530225394
635,t,61.97678530225394,61.97678530225394
636,c,61.97678530225394,61.97678530225394
637,c,61.97678530225394,61.97678530225394
638,t,61.97678530225394,61.97678530225394
639,c,61.97678530225394,61.97678530225394
640,c,61.97678530225394,61.97678530225394
641,c,61.97678530225394,61.97678530225394
642,c,61.97678530225394,61.97678530225394
643,c,61.97678530225394,61.97678530225394
644,t,61.97678530225394,61.97678530225394
645,t,61.97678530225394,61.97678530225394
646,t,61.97678530225394,61.97678530225394
647,c,61.97678530225394,61.97678530225394
648,c,61.97678530225394,61.97678530225394
649,c,61.97678530225394,61.97678530225394
650,c,61.97678530225394,61.97678530225394
651,c,61.97678530225394,61.97678530225394
652,c,61.97678530225394,61.97678530225394
653,c,61.97678530225394,61.97678530225394
654,c,61.97678530225394,61.97678530225394
655,t,61.97678530225394,61.97678530225394
656,c,61.97678530225394,61.97678530225394
657,c,8.631628195483009,8.753533164914481
658,c,61.97678530225394,61.97678530225394
659,c,61.97678530225394,61.97678530225394
660,c,61.97678530225394,61.97678530225394
661,c,61.97678530225394,61.97678530225394
662,c,61.97678530225394,61.97678530225394
663,c,61.97678530225394,61.97678530225394
664,c,61.97678530225394,61.97678530225394
665,c,61.97678530225394,61.97678530225394
666,c,61.97678530225394,61.97678530225394
667,c,61.97678530225394,61.97678530225394
668,c,61.97678530225394,61.97678530225394
669,c,61.97678530225394,61.97678530225394
670,t,61.97678530225394,61.97678530225394
671,c,61.97678530225394,61.97678530225394
672,c,61.97678530225394,61.97678530225394
673,c,61.97678530225394,61.97678530225394
674,c,61.97678530225394,61.97678530225394
675,c,61.97678530225394,61.97678530225394
676,c,61.97678530225394,61.97678530225394
677,c,61.97678530225394,61.97678530225394
678,c,61.97678530225394,61.97678530225394
679,t,61.97678530225394,61.97678530225394
680,c,61.97678530225394,61.97678530225394
681,c,61.97678530225394,61.97678530225394
682,c,61.97678530225394,61.97678530225394
683,c,11.094939431480423,13.465121100369934
684,c,61.97678530225394,61.97678530225394
685,t,61.97678530225394,61.97678530225394
686,c,61.97678530225394,61.97678530225394
687,t,61.97678530225394,61.97678530225394
688,c,61.97678530225394,61.97678530225394
689,t,61.97678530225394,61.97678530225394
690,c,61.97678530225394,61.97678530225394
691,c,61.97678530225394,61.97678530225394
692,c,61.97678530225394,61.97678530225394
693,c,61.97678530225394,61.97678530225394
694,c,61.97678530225394,61.97678530225394
695,c,61.97678530225394,61.97678530225394
696,c,61.97678530225394,61.97678530225394
697,c,61.97678530225394,61.97678530225394
698,c,25.224341430520216,29.90160547756577
699,na,0,0.7125620351181323
700,c,61.97678530225394,61.97678530225394
701,c,61.97678530225394,61.97678530225394
702,c,61.97678530225394,61.97678530225394
703,c,61.97678530225394,61.97678530225394
704,c,61.97678530225394,61.97678530225394
705,c,61.97678530225394,61.97678530225394
706,c,61.97678530225394,61.97678530225394
707,c,12.4792559488902,17.08269127112341
708,c,61.97678530225394,61.97678530225394
709,t,61.97678530225394,61.97678530225394
710,c,10.323418441317315,13.486465858599688
711,c,61.97678530225394,61.97678530225394
712,c,61.97678530225394,61.97678530225394
713,c,61.97678530225394,61.97678530225394
714,c,61.97678530225394,61.97678530225394
715,c,61.97678530225394,61.97678530225394
716,c,61.97678530225394,61.97678530225394
717,c,61.97678530225394,61.97678530225394
718,t,61.97678530225394,61.97678530225394
