node, assignment, time2inf, time2death
125,t,49.405105874026276,49.405105874026276
126,t,49.405105874026276,49.405105874026276
127,c,49.405105874026276,49.405105874026276
128,t,49.405105874026276,49.405105874026276
129,c,49.405105874026276,49.405105874026276
130,t,49.405105874026276,49.405105874026276
131,c,49.405105874026276,49.405105874026276
132,c,49.405105874026276,49.405105874026276
133,c,49.405105874026276,49.405105874026276
134,c,49.405105874026276,49.405105874026276
135,c,49.405105874026276,49.405105874026276
136,c,49.405105874026276,49.405105874026276
137,c,49.405105874026276,49.405105874026276
138,c,49.405105874026276,49.405105874026276
139,t,49.405105874026276,49.405105874026276
140,c,49.405105874026276,49.405105874026276
141,c,49.405105874026276,49.405105874026276
142,c,49.405105874026276,49.405105874026276
143,c,49.405105874026276,49.405105874026276
144,c,49.405105874026276,49.405105874026276
145,c,49.405105874026276,49.405105874026276
146,t,49.405105874026276,49.405105874026276
147,c,49.405105874026276,49.405105874026276
148,c,49.405105874026276,49.405105874026276
149,c,49.405105874026276,49.405105874026276
150,t,49.405105874026276,49.405105874026276
151,c,49.405105874026276,49.405105874026276
152,c,49.405105874026276,49.405105874026276
153,t,49.405105874026276,49.405105874026276
154,t,49.405105874026276,49.405105874026276
155,c,49.405105874026276,49.405105874026276
156,c,49.405105874026276,49.405105874026276
157,c,49.405105874026276,49.405105874026276
158,t,49.405105874026276,49.405105874026276
159,t,49.405105874026276,49.405105874026276
160,t,49.405105874026276,49.405105874026276
161,c,49.405105874026276,49.405105874026276
162,c,49.405105874026276,49.405105874026276
163,c,6.099918607298302,9.26407164740348
164,t,49.405105874026276,49.405105874026276
165,c,49.405105874026276,49.405105874026276
166,c,49.405105874026276,49.405105874026276
167,c,49.405105874026276,49.405105874026276
168,c,49.405105874026276,49.405105874026276
169,c,49.405105874026276,49.405105874026276
170,c,49.405105874026276,49.405105874026276
171,c,49.405105874026276,49.405105874026276
172,t,49.405105874026276,49.405105874026276
173,c,49.405105874026276,49.405105874026276
174,t,49.405105874026276,49.405105874026276
175,c,49.405105874026276,49.405105874026276
176,c,49.405105874026276,49.405105874026276
177,c,49.405105874026276,49.405105874026276
178,c,49.405105874026276,49.405105874026276
179,t,49.405105874026276,49.405105874026276
180,t,49.405105874026276,49.405105874026276
181,c,49.405105874026276,49.405105874026276
182,c,49.405105874026276,49.405105874026276
183,c,49.405105874026276,49.405105874026276
184,c,49.405105874026276,49.405105874026276
185,c,49.405105874026276,49.405105874026276
186,c,49.405105874026276,49.405105874026276
187,c,49.405105874026276,49.405105874026276
188,c,49.405105874026276,49.405105874026276
189,t,49.405105874026276,49.405105874026276
190,c,49.405105874026276,49.405105874026276
191,c,49.405105874026276,49.405105874026276
192,c,49.405105874026276,49.405105874026276
193,t,49.405105874026276,49.405105874026276
194,c,49.405105874026276,49.405105874026276
195,c,49.405105874026276,49.405105874026276
196,c,49.405105874026276,49.405105874026276
197,t,49.405105874026276,49.405105874026276
198,c,14.266547231361043,15.560953435076494
199,c,49.405105874026276,49.405105874026276
200,c,49.405105874026276,49.405105874026276
201,c,49.405105874026276,49.405105874026276
202,c,49.405105874026276,49.405105874026276
203,c,49.405105874026276,49.405105874026276
204,c,49.405105874026276,49.405105874026276
205,c,49.405105874026276,49.405105874026276
206,t,49.405105874026276,49.405105874026276
207,c,49.405105874026276,49.405105874026276
208,c,49.405105874026276,49.405105874026276
209,c,49.405105874026276,49.405105874026276
210,c,49.405105874026276,49.405105874026276
211,t,49.405105874026276,49.405105874026276
212,t,49.405105874026276,49.405105874026276
213,c,49.405105874026276,49.405105874026276
214,t,49.405105874026276,49.405105874026276
215,c,49.405105874026276,49.405105874026276
216,c,49.405105874026276,49.405105874026276
217,c,49.405105874026276,49.405105874026276
218,c,49.405105874026276,49.405105874026276
219,c,49.405105874026276,49.405105874026276
220,c,49.405105874026276,49.405105874026276
221,c,12.660005194161949,20.97599343946691
222,c,3.1740357097949357,49.405105874026276
223,c,49.405105874026276,49.405105874026276
224,c,49.405105874026276,49.405105874026276
225,c,49.405105874026276,49.405105874026276
226,c,49.405105874026276,49.405105874026276
227,c,49.405105874026276,49.405105874026276
228,c,49.405105874026276,49.405105874026276
229,c,49.405105874026276,49.405105874026276
230,t,49.405105874026276,49.405105874026276
231,c,49.405105874026276,49.405105874026276
232,c,49.405105874026276,49.405105874026276
233,c,49.405105874026276,49.405105874026276
234,c,49.405105874026276,49.405105874026276
235,c,49.405105874026276,49.405105874026276
236,c,49.405105874026276,49.405105874026276
237,t,49.405105874026276,49.405105874026276
238,c,49.405105874026276,49.405105874026276
239,c,49.405105874026276,49.405105874026276
240,t,49.405105874026276,49.405105874026276
241,c,49.405105874026276,49.405105874026276
242,c,49.405105874026276,49.405105874026276
243,t,49.405105874026276,49.405105874026276
244,c,49.405105874026276,49.405105874026276
245,c,49.405105874026276,49.405105874026276
246,c,49.405105874026276,49.405105874026276
247,c,49.405105874026276,49.405105874026276
248,c,49.405105874026276,49.405105874026276
249,c,49.405105874026276,49.405105874026276
250,t,49.405105874026276,49.405105874026276
251,c,49.405105874026276,49.405105874026276
252,t,49.405105874026276,49.405105874026276
253,t,49.405105874026276,49.405105874026276
254,c,49.405105874026276,49.405105874026276
255,c,49.405105874026276,49.405105874026276
256,t,49.405105874026276,49.405105874026276
257,t,49.405105874026276,49.405105874026276
258,t,49.405105874026276,49.405105874026276
259,c,49.405105874026276,49.405105874026276
260,c,49.405105874026276,49.405105874026276
261,c,49.405105874026276,49.405105874026276
262,c,49.405105874026276,49.405105874026276
263,c,49.405105874026276,49.405105874026276
264,c,49.405105874026276,49.405105874026276
265,c,49.405105874026276,49.405105874026276
266,c,49.405105874026276,49.405105874026276
267,c,49.405105874026276,49.405105874026276
268,c,49.405105874026276,49.405105874026276
269,t,49.405105874026276,49.405105874026276
270,c,49.405105874026276,49.405105874026276
271,c,8.046335064855116,15.928440020911584
272,c,49.405105874026276,49.405105874026276
273,c,49.405105874026276,49.405105874026276
274,c,49.405105874026276,49.405105874026276
275,t,49.405105874026276,49.405105874026276
276,c,49.405105874026276,49.405105874026276
277,t,49.405105874026276,49.405105874026276
278,t,49.405105874026276,49.405105874026276
279,c,49.405105874026276,49.405105874026276
280,c,49.405105874026276,49.405105874026276
281,c,49.405105874026276,49.405105874026276
282,c,49.405105874026276,49.405105874026276
283,c,49.405105874026276,49.405105874026276
284,c,49.405105874026276,49.405105874026276
285,c,49.405105874026276,49.405105874026276
286,c,49.405105874026276,49.405105874026276
287,c,49.405105874026276,49.405105874026276
288,c,49.405105874026276,49.405105874026276
289,c,49.405105874026276,49.405105874026276
290,c,49.405105874026276,49.405105874026276
291,t,49.405105874026276,49.405105874026276
292,c,49.405105874026276,49.405105874026276
293,c,49.405105874026276,49.405105874026276
294,c,49.405105874026276,49.405105874026276
295,c,49.405105874026276,49.405105874026276
296,c,49.405105874026276,49.405105874026276
297,c,49.405105874026276,49.405105874026276
298,c,49.405105874026276,49.405105874026276
299,c,49.405105874026276,49.405105874026276
300,c,49.405105874026276,49.405105874026276
301,t,49.405105874026276,49.405105874026276
302,t,49.405105874026276,49.405105874026276
303,c,49.405105874026276,49.405105874026276
304,c,49.405105874026276,49.405105874026276
305,c,49.405105874026276,49.405105874026276
306,c,49.405105874026276,49.405105874026276
307,c,49.405105874026276,49.405105874026276
308,c,49.405105874026276,49.405105874026276
309,c,49.405105874026276,49.405105874026276
310,c,49.405105874026276,49.405105874026276
311,c,49.405105874026276,49.405105874026276
312,c,5.512976429924471,9.198835299122443
313,c,49.405105874026276,49.405105874026276
314,c,49.405105874026276,49.405105874026276
315,c,49.405105874026276,49.405105874026276
316,c,49.405105874026276,49.405105874026276
317,c,49.405105874026276,49.405105874026276
318,t,49.405105874026276,49.405105874026276
319,c,49.405105874026276,49.405105874026276
320,t,49.405105874026276,49.405105874026276
321,c,49.405105874026276,49.405105874026276
322,c,49.405105874026276,49.405105874026276
323,c,49.405105874026276,49.405105874026276
324,t,49.405105874026276,49.405105874026276
325,t,49.405105874026276,49.405105874026276
326,c,49.405105874026276,49.405105874026276
327,c,49.405105874026276,49.405105874026276
328,c,49.405105874026276,49.405105874026276
329,t,49.405105874026276,49.405105874026276
330,c,49.405105874026276,49.405105874026276
331,c,49.405105874026276,49.405105874026276
332,t,49.405105874026276,49.405105874026276
333,c,49.405105874026276,49.405105874026276
334,c,49.405105874026276,49.405105874026276
335,c,49.405105874026276,49.405105874026276
336,c,49.405105874026276,49.405105874026276
337,c,49.405105874026276,49.405105874026276
338,t,49.405105874026276,49.405105874026276
339,c,49.405105874026276,49.405105874026276
340,c,49.405105874026276,49.405105874026276
341,c,49.405105874026276,49.405105874026276
342,c,49.405105874026276,49.405105874026276
343,t,49.405105874026276,49.405105874026276
344,c,49.405105874026276,49.405105874026276
345,c,49.405105874026276,49.405105874026276
346,c,49.405105874026276,49.405105874026276
347,c,49.405105874026276,49.405105874026276
348,c,49.405105874026276,49.405105874026276
349,c,49.405105874026276,49.405105874026276
350,c,49.405105874026276,49.405105874026276
351,c,49.405105874026276,49.405105874026276
352,c,4.6529174936809214,9.401289515950774
353,t,49.405105874026276,49.405105874026276
354,t,49.405105874026276,49.405105874026276
355,c,49.405105874026276,49.405105874026276
356,c,49.405105874026276,49.405105874026276
357,c,49.405105874026276,49.405105874026276
358,c,49.405105874026276,49.405105874026276
359,c,49.405105874026276,49.405105874026276
360,c,49.405105874026276,49.405105874026276
361,c,49.405105874026276,49.405105874026276
362,c,49.405105874026276,49.405105874026276
363,t,49.405105874026276,49.405105874026276
364,c,49.405105874026276,49.405105874026276
365,c,49.405105874026276,49.405105874026276
366,t,49.405105874026276,49.405105874026276
367,c,8.851139164487973,9.329346414365451
368,c,49.405105874026276,49.405105874026276
369,c,49.405105874026276,49.405105874026276
370,c,49.405105874026276,49.405105874026276
371,c,49.405105874026276,49.405105874026276
372,t,49.405105874026276,49.405105874026276
373,c,49.405105874026276,49.405105874026276
374,c,49.405105874026276,49.405105874026276
375,t,49.405105874026276,49.405105874026276
376,c,49.405105874026276,49.405105874026276
377,t,49.405105874026276,49.405105874026276
378,t,49.405105874026276,49.405105874026276
379,t,49.405105874026276,49.405105874026276
380,c,49.405105874026276,49.405105874026276
381,c,49.405105874026276,49.405105874026276
382,c,49.405105874026276,49.405105874026276
383,c,49.405105874026276,49.405105874026276
384,c,49.405105874026276,49.405105874026276
385,c,49.405105874026276,49.405105874026276
386,c,49.405105874026276,49.405105874026276
387,c,49.405105874026276,49.405105874026276
388,c,49.405105874026276,49.405105874026276
389,c,49.405105874026276,49.405105874026276
390,c,49.405105874026276,49.405105874026276
391,c,49.405105874026276,49.405105874026276
392,t,49.405105874026276,49.405105874026276
393,t,49.405105874026276,49.405105874026276
394,t,49.405105874026276,49.405105874026276
395,c,49.405105874026276,49.405105874026276
396,c,49.405105874026276,49.405105874026276
397,t,49.405105874026276,49.405105874026276
398,c,49.405105874026276,49.405105874026276
399,c,49.405105874026276,49.405105874026276
400,c,49.405105874026276,49.405105874026276
401,t,49.405105874026276,49.405105874026276
402,c,49.405105874026276,49.405105874026276
403,c,49.405105874026276,49.405105874026276
404,c,49.405105874026276,49.405105874026276
405,c,49.405105874026276,49.405105874026276
406,c,49.405105874026276,49.405105874026276
407,c,49.405105874026276,49.405105874026276
408,t,49.405105874026276,49.405105874026276
409,c,49.405105874026276,49.405105874026276
410,c,49.405105874026276,49.405105874026276
411,c,49.405105874026276,49.405105874026276
412,c,49.405105874026276,49.405105874026276
413,t,49.405105874026276,49.405105874026276
414,c,49.405105874026276,49.405105874026276
415,c,49.405105874026276,49.405105874026276
416,c,49.405105874026276,49.405105874026276
417,c,49.405105874026276,49.405105874026276
418,t,49.405105874026276,49.405105874026276
419,t,49.405105874026276,49.405105874026276
420,c,49.405105874026276,49.405105874026276
421,t,49.405105874026276,49.405105874026276
422,c,49.405105874026276,49.405105874026276
423,t,49.405105874026276,49.405105874026276
424,t,49.405105874026276,49.405105874026276
425,c,49.405105874026276,49.405105874026276
426,c,49.405105874026276,49.405105874026276
427,c,49.405105874026276,49.405105874026276
428,c,49.405105874026276,49.405105874026276
429,t,49.405105874026276,49.405105874026276
430,c,49.405105874026276,49.405105874026276
431,c,49.405105874026276,49.405105874026276
432,c,49.405105874026276,49.405105874026276
433,c,49.405105874026276,49.405105874026276
434,c,49.405105874026276,49.405105874026276
435,c,49.405105874026276,49.405105874026276
436,c,49.405105874026276,49.405105874026276
437,c,49.405105874026276,49.405105874026276
438,t,49.405105874026276,49.405105874026276
439,c,49.405105874026276,49.405105874026276
440,c,49.405105874026276,49.405105874026276
441,c,49.405105874026276,49.405105874026276
442,c,49.405105874026276,49.405105874026276
443,c,8.04371202773068,49.405105874026276
444,c,49.405105874026276,49.405105874026276
445,c,49.405105874026276,49.405105874026276
446,c,49.405105874026276,49.405105874026276
447,c,49.405105874026276,49.405105874026276
448,t,49.405105874026276,49.405105874026276
449,c,49.405105874026276,49.405105874026276
450,c,49.405105874026276,49.405105874026276
451,c,49.405105874026276,49.405105874026276
452,c,49.405105874026276,49.405105874026276
453,t,49.405105874026276,49.405105874026276
454,c,49.405105874026276,49.405105874026276
455,c,49.405105874026276,49.405105874026276
456,c,49.405105874026276,49.405105874026276
457,t,49.405105874026276,49.405105874026276
458,t,49.405105874026276,49.405105874026276
459,c,49.405105874026276,49.405105874026276
460,c,16.56692833992333,23.103250376377993
461,c,49.405105874026276,49.405105874026276
462,c,49.405105874026276,49.405105874026276
463,c,49.405105874026276,49.405105874026276
464,c,49.405105874026276,49.405105874026276
465,t,49.405105874026276,49.405105874026276
466,t,49.405105874026276,49.405105874026276
467,t,49.405105874026276,49.405105874026276
468,c,49.405105874026276,49.405105874026276
469,c,49.405105874026276,49.405105874026276
470,c,49.405105874026276,49.405105874026276
471,c,49.405105874026276,49.405105874026276
472,t,49.405105874026276,49.405105874026276
473,c,49.405105874026276,49.405105874026276
474,t,49.405105874026276,49.405105874026276
475,c,49.405105874026276,49.405105874026276
476,c,49.405105874026276,49.405105874026276
477,c,49.405105874026276,49.405105874026276
478,c,49.405105874026276,49.405105874026276
479,c,49.405105874026276,49.405105874026276
480,c,49.405105874026276,49.405105874026276
481,c,49.405105874026276,49.405105874026276
482,c,49.405105874026276,49.405105874026276
483,c,49.405105874026276,49.405105874026276
484,c,49.405105874026276,49.405105874026276
485,c,49.405105874026276,49.405105874026276
486,c,49.405105874026276,49.405105874026276
487,c,49.405105874026276,49.405105874026276
488,c,49.405105874026276,49.405105874026276
489,c,49.405105874026276,49.405105874026276
490,c,49.405105874026276,49.405105874026276
491,c,49.405105874026276,49.405105874026276
492,t,49.405105874026276,49.405105874026276
493,c,49.405105874026276,49.405105874026276
494,c,49.405105874026276,49.405105874026276
495,t,49.405105874026276,49.405105874026276
496,c,23.167340314139498,27.009096132363414
497,c,49.405105874026276,49.405105874026276
498,c,49.405105874026276,49.405105874026276
499,c,49.405105874026276,49.405105874026276
500,c,49.405105874026276,49.405105874026276
501,c,3.342651886270434,4.3530676558198484
502,t,49.405105874026276,49.405105874026276
503,c,49.405105874026276,49.405105874026276
504,c,49.405105874026276,49.405105874026276
505,c,49.405105874026276,49.405105874026276
506,c,49.405105874026276,49.405105874026276
507,c,49.405105874026276,49.405105874026276
508,c,49.405105874026276,49.405105874026276
509,c,49.405105874026276,49.405105874026276
510,c,49.405105874026276,49.405105874026276
511,t,49.405105874026276,49.405105874026276
512,c,49.405105874026276,49.405105874026276
513,c,49.405105874026276,49.405105874026276
514,t,49.405105874026276,49.405105874026276
515,c,49.405105874026276,49.405105874026276
516,c,49.405105874026276,49.405105874026276
517,c,49.405105874026276,49.405105874026276
518,c,49.405105874026276,49.405105874026276
519,t,49.405105874026276,49.405105874026276
520,c,49.405105874026276,49.405105874026276
521,c,49.405105874026276,49.405105874026276
522,c,49.405105874026276,49.405105874026276
523,c,49.405105874026276,49.405105874026276
524,c,49.405105874026276,49.405105874026276
525,c,49.405105874026276,49.405105874026276
526,t,49.405105874026276,49.405105874026276
527,c,49.405105874026276,49.405105874026276
528,c,49.405105874026276,49.405105874026276
529,c,49.405105874026276,49.405105874026276
530,c,49.405105874026276,49.405105874026276
531,t,49.405105874026276,49.405105874026276
532,t,49.405105874026276,49.405105874026276
533,c,49.405105874026276,49.405105874026276
534,c,49.405105874026276,49.405105874026276
535,c,49.405105874026276,49.405105874026276
536,t,49.405105874026276,49.405105874026276
537,c,49.405105874026276,49.405105874026276
538,t,49.405105874026276,49.405105874026276
539,c,49.405105874026276,49.405105874026276
540,c,49.405105874026276,49.405105874026276
541,c,49.405105874026276,49.405105874026276
542,c,49.405105874026276,49.405105874026276
543,c,49.405105874026276,49.405105874026276
544,c,49.405105874026276,49.405105874026276
545,c,49.405105874026276,49.405105874026276
546,c,49.405105874026276,49.405105874026276
547,t,49.405105874026276,49.405105874026276
548,c,49.405105874026276,49.405105874026276
549,c,49.405105874026276,49.405105874026276
550,c,49.405105874026276,49.405105874026276
551,c,49.405105874026276,49.405105874026276
552,c,49.405105874026276,49.405105874026276
553,c,49.405105874026276,49.405105874026276
554,c,49.405105874026276,49.405105874026276
555,c,49.405105874026276,49.405105874026276
556,c,49.405105874026276,49.405105874026276
557,c,49.405105874026276,49.405105874026276
558,c,49.405105874026276,49.405105874026276
559,c,49.405105874026276,49.405105874026276
560,c,49.405105874026276,49.405105874026276
561,c,49.405105874026276,49.405105874026276
562,c,49.405105874026276,49.405105874026276
563,c,49.405105874026276,49.405105874026276
564,c,49.405105874026276,49.405105874026276
565,c,49.405105874026276,49.405105874026276
566,c,49.405105874026276,49.405105874026276
567,t,49.405105874026276,49.405105874026276
568,c,49.405105874026276,49.405105874026276
569,t,49.405105874026276,49.405105874026276
570,c,49.405105874026276,49.405105874026276
571,t,49.405105874026276,49.405105874026276
572,c,49.405105874026276,49.405105874026276
573,c,49.405105874026276,49.405105874026276
574,t,49.405105874026276,49.405105874026276
575,c,49.405105874026276,49.405105874026276
576,c,49.405105874026276,49.405105874026276
577,c,49.405105874026276,49.405105874026276
578,c,49.405105874026276,49.405105874026276
579,c,49.405105874026276,49.405105874026276
580,c,49.405105874026276,49.405105874026276
581,c,49.405105874026276,49.405105874026276
582,c,49.405105874026276,49.405105874026276
583,c,49.405105874026276,49.405105874026276
584,c,49.405105874026276,49.405105874026276
585,c,49.405105874026276,49.405105874026276
586,c,49.405105874026276,49.405105874026276
587,c,49.405105874026276,49.405105874026276
588,c,49.405105874026276,49.405105874026276
589,t,49.405105874026276,49.405105874026276
590,c,49.405105874026276,49.405105874026276
591,c,49.405105874026276,49.405105874026276
592,c,49.405105874026276,49.405105874026276
593,c,49.405105874026276,49.405105874026276
594,c,49.405105874026276,49.405105874026276
595,c,49.405105874026276,49.405105874026276
596,c,49.405105874026276,49.405105874026276
597,c,49.405105874026276,49.405105874026276
598,c,49.405105874026276,49.405105874026276
599,c,49.405105874026276,49.405105874026276
600,c,49.405105874026276,49.405105874026276
601,c,49.405105874026276,49.405105874026276
602,c,49.405105874026276,49.405105874026276
603,c,49.405105874026276,49.405105874026276
604,t,49.405105874026276,49.405105874026276
605,c,49.405105874026276,49.405105874026276
606,c,49.405105874026276,49.405105874026276
607,c,49.405105874026276,49.405105874026276
608,c,49.405105874026276,49.405105874026276
609,c,49.405105874026276,49.405105874026276
610,c,49.405105874026276,49.405105874026276
611,t,49.405105874026276,49.405105874026276
612,c,49.405105874026276,49.405105874026276
613,c,49.405105874026276,49.405105874026276
614,c,49.405105874026276,49.405105874026276
615,c,49.405105874026276,49.405105874026276
616,c,49.405105874026276,49.405105874026276
617,c,49.405105874026276,49.405105874026276
618,c,49.405105874026276,49.405105874026276
619,c,49.405105874026276,49.405105874026276
620,c,49.405105874026276,49.405105874026276
621,c,49.405105874026276,49.405105874026276
622,c,49.405105874026276,49.405105874026276
623,t,49.405105874026276,49.405105874026276
624,c,49.405105874026276,49.405105874026276
625,c,49.405105874026276,49.405105874026276
626,t,49.405105874026276,49.405105874026276
627,c,49.405105874026276,49.405105874026276
628,c,49.405105874026276,49.405105874026276
629,t,49.405105874026276,49.405105874026276
630,c,49.405105874026276,49.405105874026276
631,c,49.405105874026276,49.405105874026276
632,c,49.405105874026276,49.405105874026276
633,c,49.405105874026276,49.405105874026276
634,t,49.405105874026276,49.405105874026276
635,t,49.405105874026276,49.405105874026276
636,c,49.405105874026276,49.405105874026276
637,c,49.405105874026276,49.405105874026276
638,c,13.877441013914808,14.075799828934217
639,c,49.405105874026276,49.405105874026276
640,c,49.405105874026276,49.405105874026276
641,t,49.405105874026276,49.405105874026276
642,c,49.405105874026276,49.405105874026276
643,c,49.405105874026276,49.405105874026276
644,c,49.405105874026276,49.405105874026276
645,c,49.405105874026276,49.405105874026276
646,c,49.405105874026276,49.405105874026276
647,c,49.405105874026276,49.405105874026276
648,c,49.405105874026276,49.405105874026276
649,c,49.405105874026276,49.405105874026276
650,t,49.405105874026276,49.405105874026276
651,c,49.405105874026276,49.405105874026276
652,c,49.405105874026276,49.405105874026276
653,c,49.405105874026276,49.405105874026276
654,c,49.405105874026276,49.405105874026276
655,c,49.405105874026276,49.405105874026276
656,c,49.405105874026276,49.405105874026276
657,c,49.405105874026276,49.405105874026276
658,c,49.405105874026276,49.405105874026276
659,c,49.405105874026276,49.405105874026276
660,c,49.405105874026276,49.405105874026276
661,t,49.405105874026276,49.405105874026276
662,c,49.405105874026276,49.405105874026276
663,t,49.405105874026276,49.405105874026276
664,c,49.405105874026276,49.405105874026276
665,c,49.405105874026276,49.405105874026276
666,c,49.405105874026276,49.405105874026276
667,c,49.405105874026276,49.405105874026276
668,c,49.405105874026276,49.405105874026276
669,c,49.405105874026276,49.405105874026276
670,c,49.405105874026276,49.405105874026276
671,na,0,3.1907035486633957
672,c,49.405105874026276,49.405105874026276
673,c,49.405105874026276,49.405105874026276
674,c,49.405105874026276,49.405105874026276
675,c,49.405105874026276,49.405105874026276
676,c,49.405105874026276,49.405105874026276
677,t,49.405105874026276,49.405105874026276
678,c,49.405105874026276,49.405105874026276
679,c,49.405105874026276,49.405105874026276
680,c,49.405105874026276,49.405105874026276
681,c,49.405105874026276,49.405105874026276
682,c,49.405105874026276,49.405105874026276
683,t,49.405105874026276,49.405105874026276
684,c,49.405105874026276,49.405105874026276
685,c,49.405105874026276,49.405105874026276
686,c,49.405105874026276,49.405105874026276
687,c,49.405105874026276,49.405105874026276
688,c,49.405105874026276,49.405105874026276
689,c,49.405105874026276,49.405105874026276
690,c,49.405105874026276,49.405105874026276
691,c,49.405105874026276,49.405105874026276
692,c,49.405105874026276,49.405105874026276
693,t,49.405105874026276,49.405105874026276
694,c,49.405105874026276,49.405105874026276
695,c,49.405105874026276,49.405105874026276
696,t,49.405105874026276,49.405105874026276
697,c,49.405105874026276,49.405105874026276
698,c,49.405105874026276,49.405105874026276
699,c,49.405105874026276,49.405105874026276
700,t,49.405105874026276,49.405105874026276
701,t,49.405105874026276,49.405105874026276
702,t,49.405105874026276,49.405105874026276
703,c,49.405105874026276,49.405105874026276
704,c,49.405105874026276,49.405105874026276
705,c,49.405105874026276,49.405105874026276
706,c,49.405105874026276,49.405105874026276
707,c,49.405105874026276,49.405105874026276
708,c,49.405105874026276,49.405105874026276
709,c,49.405105874026276,49.405105874026276
710,c,49.405105874026276,49.405105874026276
711,c,49.405105874026276,49.405105874026276
712,t,49.405105874026276,49.405105874026276
713,c,49.405105874026276,49.405105874026276
714,c,49.405105874026276,49.405105874026276
715,c,49.405105874026276,49.405105874026276
716,c,49.405105874026276,49.405105874026276
717,t,49.405105874026276,49.405105874026276
718,c,49.405105874026276,49.405105874026276
