node, assignment, time2inf, time2death
190,t,58.1832734642487,58.1832734642487
191,c,58.1832734642487,58.1832734642487
192,c,58.1832734642487,58.1832734642487
193,na,1.4439111552841677,4.812156396199183
194,c,58.1832734642487,58.1832734642487
195,c,58.1832734642487,58.1832734642487
196,c,58.1832734642487,58.1832734642487
197,t,58.1832734642487,58.1832734642487
198,c,58.1832734642487,58.1832734642487
199,c,58.1832734642487,58.1832734642487
200,c,58.1832734642487,58.1832734642487
201,c,58.1832734642487,58.1832734642487
202,t,58.1832734642487,58.1832734642487
203,c,58.1832734642487,58.1832734642487
204,c,58.1832734642487,58.1832734642487
205,c,58.1832734642487,58.1832734642487
206,c,58.1832734642487,58.1832734642487
207,t,58.1832734642487,58.1832734642487
208,c,58.1832734642487,58.1832734642487
209,c,58.1832734642487,58.1832734642487
210,c,58.1832734642487,58.1832734642487
211,c,58.1832734642487,58.1832734642487
212,t,58.1832734642487,58.1832734642487
213,c,58.1832734642487,58.1832734642487
214,c,58.1832734642487,58.1832734642487
215,c,58.1832734642487,58.1832734642487
216,c,58.1832734642487,58.1832734642487
217,c,58.1832734642487,58.1832734642487
218,c,58.1832734642487,58.1832734642487
219,c,58.1832734642487,58.1832734642487
220,c,58.1832734642487,58.1832734642487
221,c,58.1832734642487,58.1832734642487
222,c,58.1832734642487,58.1832734642487
223,t,58.1832734642487,58.1832734642487
224,t,58.1832734642487,58.1832734642487
225,c,58.1832734642487,58.1832734642487
226,c,58.1832734642487,58.1832734642487
227,c,58.1832734642487,58.1832734642487
228,c,58.1832734642487,58.1832734642487
229,t,58.1832734642487,58.1832734642487
230,t,58.1832734642487,58.1832734642487
231,c,58.1832734642487,58.1832734642487
232,c,58.1832734642487,58.1832734642487
233,c,58.1832734642487,58.1832734642487
234,c,3.0303113705060194,6.364400601415333
235,c,58.1832734642487,58.1832734642487
236,c,58.1832734642487,58.1832734642487
237,c,58.1832734642487,58.1832734642487
238,c,58.1832734642487,58.1832734642487
239,c,58.1832734642487,58.1832734642487
240,c,58.1832734642487,58.1832734642487
241,c,58.1832734642487,58.1832734642487
242,t,58.1832734642487,58.1832734642487
243,c,58.1832734642487,58.1832734642487
244,c,58.1832734642487,58.1832734642487
245,c,58.1832734642487,58.1832734642487
246,t,58.1832734642487,58.1832734642487
247,c,58.1832734642487,58.1832734642487
248,c,58.1832734642487,58.1832734642487
249,c,58.1832734642487,58.1832734642487
250,t,58.1832734642487,58.1832734642487
251,c,58.1832734642487,58.1832734642487
252,c,58.1832734642487,58.1832734642487
253,c,58.1832734642487,58.1832734642487
254,c,58.1832734642487,58.1832734642487
255,c,58.1832734642487,58.1832734642487
256,c,58.1832734642487,58.1832734642487
257,c,58.1832734642487,58.1832734642487
258,c,13.76747497373519,14.270216751055077
259,c,58.1832734642487,58.1832734642487
260,c,58.1832734642487,58.1832734642487
261,c,58.1832734642487,58.1832734642487
262,c,58.1832734642487,58.1832734642487
263,c,58.1832734642487,58.1832734642487
264,t,58.1832734642487,58.1832734642487
265,c,58.1832734642487,58.1832734642487
266,t,58.1832734642487,58.1832734642487
267,c,58.1832734642487,58.1832734642487
268,c,58.1832734642487,58.1832734642487
269,c,58.1832734642487,58.1832734642487
270,c,58.1832734642487,58.1832734642487
271,c,58.1832734642487,58.1832734642487
272,c,58.1832734642487,58.1832734642487
273,c,58.1832734642487,58.1832734642487
274,c,58.1832734642487,58.1832734642487
275,c,58.1832734642487,58.1832734642487
276,c,58.1832734642487,58.1832734642487
277,c,58.1832734642487,58.1832734642487
278,c,58.1832734642487,58.1832734642487
279,c,58.1832734642487,58.1832734642487
280,c,58.1832734642487,58.1832734642487
281,c,58.1832734642487,58.1832734642487
282,c,58.1832734642487,58.1832734642487
283,c,58.1832734642487,58.1832734642487
284,c,58.1832734642487,58.1832734642487
285,c,58.1832734642487,58.1832734642487
286,c,58.1832734642487,58.1832734642487
287,c,58.1832734642487,58.1832734642487
288,c,58.1832734642487,58.1832734642487
289,c,58.1832734642487,58.1832734642487
290,c,58.1832734642487,58.1832734642487
291,c,6.497012858357417,7.26855516643805
292,c,58.1832734642487,58.1832734642487
293,c,58.1832734642487,58.1832734642487
294,c,58.1832734642487,58.1832734642487
295,c,58.1832734642487,58.1832734642487
296,c,58.1832734642487,58.1832734642487
297,c,58.1832734642487,58.1832734642487
298,c,58.1832734642487,58.1832734642487
299,c,58.1832734642487,58.1832734642487
300,t,58.1832734642487,58.1832734642487
301,c,58.1832734642487,58.1832734642487
302,c,58.1832734642487,58.1832734642487
303,c,58.1832734642487,58.1832734642487
304,c,8.33141917087161,12.17293094320895
305,c,17.60126256369073,24.362011926123017
306,c,58.1832734642487,58.1832734642487
307,c,58.1832734642487,58.1832734642487
308,c,58.1832734642487,58.1832734642487
309,c,58.1832734642487,58.1832734642487
310,c,58.1832734642487,58.1832734642487
311,t,58.1832734642487,58.1832734642487
312,c,58.1832734642487,58.1832734642487
313,t,58.1832734642487,58.1832734642487
314,c,58.1832734642487,58.1832734642487
315,t,58.1832734642487,58.1832734642487
316,c,58.1832734642487,58.1832734642487
317,c,58.1832734642487,58.1832734642487
318,c,58.1832734642487,58.1832734642487
319,t,58.1832734642487,58.1832734642487
320,c,58.1832734642487,58.1832734642487
321,c,58.1832734642487,58.1832734642487
322,t,58.1832734642487,58.1832734642487
323,c,58.1832734642487,58.1832734642487
324,c,58.1832734642487,58.1832734642487
325,c,58.1832734642487,58.1832734642487
326,c,58.1832734642487,58.1832734642487
327,c,58.1832734642487,58.1832734642487
328,c,58.1832734642487,58.1832734642487
329,c,58.1832734642487,58.1832734642487
330,c,58.1832734642487,58.1832734642487
331,c,58.1832734642487,58.1832734642487
332,c,58.1832734642487,58.1832734642487
333,c,58.1832734642487,58.1832734642487
334,t,58.1832734642487,58.1832734642487
335,c,58.1832734642487,58.1832734642487
336,c,58.1832734642487,58.1832734642487
337,c,58.1832734642487,58.1832734642487
338,c,58.1832734642487,58.1832734642487
339,t,58.1832734642487,58.1832734642487
340,c,58.1832734642487,58.1832734642487
341,c,58.1832734642487,58.1832734642487
342,c,4.802678612811657,22.407283540258646
343,c,58.1832734642487,58.1832734642487
344,t,58.1832734642487,58.1832734642487
345,c,58.1832734642487,58.1832734642487
346,na,58.1832734642487,58.1832734642487
347,c,58.1832734642487,58.1832734642487
348,c,58.1832734642487,58.1832734642487
349,t,58.1832734642487,58.1832734642487
350,c,58.1832734642487,58.1832734642487
351,c,58.1832734642487,58.1832734642487
352,c,58.1832734642487,58.1832734642487
353,c,58.1832734642487,58.1832734642487
354,c,58.1832734642487,58.1832734642487
355,c,58.1832734642487,58.1832734642487
356,c,58.1832734642487,58.1832734642487
357,c,58.1832734642487,58.1832734642487
358,c,58.1832734642487,58.1832734642487
359,c,58.1832734642487,58.1832734642487
360,c,58.1832734642487,58.1832734642487
361,c,58.1832734642487,58.1832734642487
362,c,58.1832734642487,58.1832734642487
363,t,58.1832734642487,58.1832734642487
364,t,58.1832734642487,58.1832734642487
365,c,58.1832734642487,58.1832734642487
366,t,58.1832734642487,58.1832734642487
367,c,58.1832734642487,58.1832734642487
368,c,58.1832734642487,58.1832734642487
369,c,58.1832734642487,58.1832734642487
370,c,58.1832734642487,58.1832734642487
371,c,58.1832734642487,58.1832734642487
372,t,58.1832734642487,58.1832734642487
373,c,58.1832734642487,58.1832734642487
374,t,58.1832734642487,58.1832734642487
375,t,58.1832734642487,58.1832734642487
376,c,58.1832734642487,58.1832734642487
377,t,58.1832734642487,58.1832734642487
378,c,58.1832734642487,58.1832734642487
379,c,58.1832734642487,58.1832734642487
380,c,58.1832734642487,58.1832734642487
381,c,58.1832734642487,58.1832734642487
382,c,20.437738161152087,27.273303203258525
383,c,58.1832734642487,58.1832734642487
384,c,58.1832734642487,58.1832734642487
385,t,58.1832734642487,58.1832734642487
386,t,58.1832734642487,58.1832734642487
387,c,58.1832734642487,58.1832734642487
388,c,58.1832734642487,58.1832734642487
389,c,58.1832734642487,58.1832734642487
390,t,58.1832734642487,58.1832734642487
391,c,58.1832734642487,58.1832734642487
392,c,58.1832734642487,58.1832734642487
393,c,58.1832734642487,58.1832734642487
394,c,58.1832734642487,58.1832734642487
395,c,58.1832734642487,58.1832734642487
396,c,58.1832734642487,58.1832734642487
397,c,58.1832734642487,58.1832734642487
398,t,58.1832734642487,58.1832734642487
399,c,58.1832734642487,58.1832734642487
400,c,58.1832734642487,58.1832734642487
401,c,58.1832734642487,58.1832734642487
402,c,58.1832734642487,58.1832734642487
403,c,58.1832734642487,58.1832734642487
404,c,58.1832734642487,58.1832734642487
405,na,-1,0
406,c,58.1832734642487,58.1832734642487
407,c,58.1832734642487,58.1832734642487
408,c,58.1832734642487,58.1832734642487
409,c,58.1832734642487,58.1832734642487
410,c,58.1832734642487,58.1832734642487
411,c,58.1832734642487,58.1832734642487
412,c,58.1832734642487,58.1832734642487
413,c,58.1832734642487,58.1832734642487
414,t,58.1832734642487,58.1832734642487
415,c,58.1832734642487,58.1832734642487
416,c,58.1832734642487,58.1832734642487
417,c,58.1832734642487,58.1832734642487
418,c,58.1832734642487,58.1832734642487
419,c,58.1832734642487,58.1832734642487
420,c,58.1832734642487,58.1832734642487
421,c,58.1832734642487,58.1832734642487
422,c,7.4465417895518256,8.887882029007988
423,t,58.1832734642487,58.1832734642487
424,c,58.1832734642487,58.1832734642487
425,c,58.1832734642487,58.1832734642487
426,c,58.1832734642487,58.1832734642487
427,c,58.1832734642487,58.1832734642487
428,c,58.1832734642487,58.1832734642487
429,c,58.1832734642487,58.1832734642487
430,c,58.1832734642487,58.1832734642487
431,c,58.1832734642487,58.1832734642487
432,c,58.1832734642487,58.1832734642487
433,t,58.1832734642487,58.1832734642487
434,c,58.1832734642487,58.1832734642487
435,na,6.53509248503895,18.146529643474146
436,c,58.1832734642487,58.1832734642487
437,c,58.1832734642487,58.1832734642487
438,t,58.1832734642487,58.1832734642487
439,c,58.1832734642487,58.1832734642487
440,c,58.1832734642487,58.1832734642487
441,c,58.1832734642487,58.1832734642487
442,t,58.1832734642487,58.1832734642487
443,t,58.1832734642487,58.1832734642487
444,c,58.1832734642487,58.1832734642487
445,c,58.1832734642487,58.1832734642487
446,c,58.1832734642487,58.1832734642487
447,c,58.1832734642487,58.1832734642487
448,c,58.1832734642487,58.1832734642487
449,c,58.1832734642487,58.1832734642487
450,c,58.1832734642487,58.1832734642487
451,t,58.1832734642487,58.1832734642487
452,na,0,4.763136329409813
453,c,58.1832734642487,58.1832734642487
454,c,58.1832734642487,58.1832734642487
455,c,58.1832734642487,58.1832734642487
456,c,58.1832734642487,58.1832734642487
457,c,58.1832734642487,58.1832734642487
458,c,58.1832734642487,58.1832734642487
459,c,58.1832734642487,58.1832734642487
460,c,58.1832734642487,58.1832734642487
461,t,58.1832734642487,58.1832734642487
462,c,58.1832734642487,58.1832734642487
463,c,58.1832734642487,58.1832734642487
464,c,58.1832734642487,58.1832734642487
465,t,58.1832734642487,58.1832734642487
466,c,58.1832734642487,58.1832734642487
467,c,58.1832734642487,58.1832734642487
468,c,58.1832734642487,58.1832734642487
469,c,58.1832734642487,58.1832734642487
470,c,58.1832734642487,58.1832734642487
471,c,58.1832734642487,58.1832734642487
472,c,58.1832734642487,58.1832734642487
473,c,58.1832734642487,58.1832734642487
474,c,58.1832734642487,58.1832734642487
475,c,58.1832734642487,58.1832734642487
476,c,58.1832734642487,58.1832734642487
477,t,58.1832734642487,58.1832734642487
478,c,58.1832734642487,58.1832734642487
479,c,58.1832734642487,58.1832734642487
480,c,11.882516591476946,16.909834827857924
481,c,4.244464853228628,10.793408269110827
482,c,58.1832734642487,58.1832734642487
483,c,58.1832734642487,58.1832734642487
484,c,58.1832734642487,58.1832734642487
485,t,58.1832734642487,58.1832734642487
486,t,58.1832734642487,58.1832734642487
487,c,58.1832734642487,58.1832734642487
488,c,58.1832734642487,58.1832734642487
489,c,58.1832734642487,58.1832734642487
490,c,58.1832734642487,58.1832734642487
491,c,58.1832734642487,58.1832734642487
492,c,58.1832734642487,58.1832734642487
493,c,58.1832734642487,58.1832734642487
494,c,58.1832734642487,58.1832734642487
495,c,58.1832734642487,58.1832734642487
496,c,58.1832734642487,58.1832734642487
497,c,58.1832734642487,58.1832734642487
498,t,58.1832734642487,58.1832734642487
499,t,58.1832734642487,58.1832734642487
500,c,58.1832734642487,58.1832734642487
501,t,58.1832734642487,58.1832734642487
502,c,58.1832734642487,58.1832734642487
503,c,14.374733407484932,14.613411273199924
504,c,58.1832734642487,58.1832734642487
505,c,58.1832734642487,58.1832734642487
506,t,58.1832734642487,58.1832734642487
507,c,58.1832734642487,58.1832734642487
508,c,58.1832734642487,58.1832734642487
509,c,58.1832734642487,58.1832734642487
510,c,58.1832734642487,58.1832734642487
511,c,58.1832734642487,58.1832734642487
512,t,58.1832734642487,58.1832734642487
513,c,58.1832734642487,58.1832734642487
514,t,58.1832734642487,58.1832734642487
515,t,58.1832734642487,58.1832734642487
516,c,58.1832734642487,58.1832734642487
517,c,58.1832734642487,58.1832734642487
518,t,58.1832734642487,58.1832734642487
519,c,58.1832734642487,58.1832734642487
520,c,58.1832734642487,58.1832734642487
521,c,58.1832734642487,58.1832734642487
522,c,58.1832734642487,58.1832734642487
523,c,58.1832734642487,58.1832734642487
524,c,58.1832734642487,58.1832734642487
525,c,58.1832734642487,58.1832734642487
526,c,58.1832734642487,58.1832734642487
527,c,58.1832734642487,58.1832734642487
528,t,58.1832734642487,58.1832734642487
529,t,58.1832734642487,58.1832734642487
530,t,58.1832734642487,58.1832734642487
531,c,58.1832734642487,58.1832734642487
532,c,58.1832734642487,58.1832734642487
533,c,58.1832734642487,58.1832734642487
534,c,58.1832734642487,58.1832734642487
535,c,58.1832734642487,58.1832734642487
536,t,58.1832734642487,58.1832734642487
537,c,58.1832734642487,58.1832734642487
538,t,58.1832734642487,58.1832734642487
539,t,58.1832734642487,58.1832734642487
540,c,58.1832734642487,58.1832734642487
541,c,58.1832734642487,58.1832734642487
542,c,58.1832734642487,58.1832734642487
543,na,0,3.5546612181843624
544,c,58.1832734642487,58.1832734642487
545,c,58.1832734642487,58.1832734642487
546,c,58.1832734642487,58.1832734642487
547,c,58.1832734642487,58.1832734642487
548,c,58.1832734642487,58.1832734642487
549,c,58.1832734642487,58.1832734642487
550,t,58.1832734642487,58.1832734642487
551,c,58.1832734642487,58.1832734642487
552,t,58.1832734642487,58.1832734642487
553,c,58.1832734642487,58.1832734642487
554,c,58.1832734642487,58.1832734642487
555,c,58.1832734642487,58.1832734642487
556,c,58.1832734642487,58.1832734642487
557,c,58.1832734642487,58.1832734642487
558,c,58.1832734642487,58.1832734642487
559,c,58.1832734642487,58.1832734642487
560,c,58.1832734642487,58.1832734642487
561,c,58.1832734642487,58.1832734642487
562,c,58.1832734642487,58.1832734642487
563,t,58.1832734642487,58.1832734642487
564,c,21.254384693253268,26.162662234274226
565,c,58.1832734642487,58.1832734642487
566,c,58.1832734642487,58.1832734642487
567,t,58.1832734642487,58.1832734642487
568,t,58.1832734642487,58.1832734642487
569,c,58.1832734642487,58.1832734642487
570,c,58.1832734642487,58.1832734642487
571,c,58.1832734642487,58.1832734642487
572,c,58.1832734642487,58.1832734642487
573,t,58.1832734642487,58.1832734642487
574,t,58.1832734642487,58.1832734642487
575,t,58.1832734642487,58.1832734642487
576,c,58.1832734642487,58.1832734642487
577,c,58.1832734642487,58.1832734642487
578,t,58.1832734642487,58.1832734642487
579,t,58.1832734642487,58.1832734642487
580,c,58.1832734642487,58.1832734642487
581,c,58.1832734642487,58.1832734642487
582,c,58.1832734642487,58.1832734642487
583,t,58.1832734642487,58.1832734642487
584,c,58.1832734642487,58.1832734642487
585,c,6.892145426658161,19.533700052208427
586,t,58.1832734642487,58.1832734642487
587,t,58.1832734642487,58.1832734642487
588,c,58.1832734642487,58.1832734642487
589,c,58.1832734642487,58.1832734642487
590,t,58.1832734642487,58.1832734642487
591,t,58.1832734642487,58.1832734642487
592,c,58.1832734642487,58.1832734642487
593,c,58.1832734642487,58.1832734642487
594,c,58.1832734642487,58.1832734642487
595,c,58.1832734642487,58.1832734642487
596,c,58.1832734642487,58.1832734642487
597,c,58.1832734642487,58.1832734642487
598,t,58.1832734642487,58.1832734642487
599,c,58.1832734642487,58.1832734642487
600,c,58.1832734642487,58.1832734642487
601,c,58.1832734642487,58.1832734642487
602,t,58.1832734642487,58.1832734642487
603,c,58.1832734642487,58.1832734642487
604,c,58.1832734642487,58.1832734642487
605,c,58.1832734642487,58.1832734642487
606,c,58.1832734642487,58.1832734642487
607,c,58.1832734642487,58.1832734642487
608,c,58.1832734642487,58.1832734642487
609,c,58.1832734642487,58.1832734642487
610,c,58.1832734642487,58.1832734642487
611,c,58.1832734642487,58.1832734642487
612,c,58.1832734642487,58.1832734642487
613,c,58.1832734642487,58.1832734642487
614,c,58.1832734642487,58.1832734642487
615,c,58.1832734642487,58.1832734642487
616,t,58.1832734642487,58.1832734642487
617,t,58.1832734642487,58.1832734642487
618,c,4.291516307889306,7.230738905744583
619,c,58.1832734642487,58.1832734642487
620,c,58.1832734642487,58.1832734642487
621,t,58.1832734642487,58.1832734642487
622,t,58.1832734642487,58.1832734642487
623,c,58.1832734642487,58.1832734642487
624,c,58.1832734642487,58.1832734642487
625,c,58.1832734642487,58.1832734642487
626,c,58.1832734642487,58.1832734642487
627,c,58.1832734642487,58.1832734642487
628,c,58.1832734642487,58.1832734642487
629,c,58.1832734642487,58.1832734642487
630,c,58.1832734642487,58.1832734642487
631,c,58.1832734642487,58.1832734642487
632,c,58.1832734642487,58.1832734642487
633,t,58.1832734642487,58.1832734642487
634,c,58.1832734642487,58.1832734642487
635,c,58.1832734642487,58.1832734642487
636,c,58.1832734642487,58.1832734642487
637,c,58.1832734642487,58.1832734642487
638,t,58.1832734642487,58.1832734642487
639,c,58.1832734642487,58.1832734642487
640,c,58.1832734642487,58.1832734642487
641,c,58.1832734642487,58.1832734642487
642,c,58.1832734642487,58.1832734642487
643,c,58.1832734642487,58.1832734642487
644,c,58.1832734642487,58.1832734642487
645,c,58.1832734642487,58.1832734642487
646,na,0.7569905163112784,0.917881348538503
647,c,58.1832734642487,58.1832734642487
648,t,58.1832734642487,58.1832734642487
649,c,58.1832734642487,58.1832734642487
650,c,58.1832734642487,58.1832734642487
651,c,58.1832734642487,58.1832734642487
652,c,58.1832734642487,58.1832734642487
653,c,58.1832734642487,58.1832734642487
654,c,58.1832734642487,58.1832734642487
655,c,9.410545239084705,12.028678334129262
656,c,58.1832734642487,58.1832734642487
657,t,58.1832734642487,58.1832734642487
658,c,58.1832734642487,58.1832734642487
659,c,58.1832734642487,58.1832734642487
660,t,58.1832734642487,58.1832734642487
661,c,58.1832734642487,58.1832734642487
662,na,58.1832734642487,58.1832734642487
663,c,58.1832734642487,58.1832734642487
664,c,58.1832734642487,58.1832734642487
665,c,58.1832734642487,58.1832734642487
666,c,58.1832734642487,58.1832734642487
667,c,58.1832734642487,58.1832734642487
668,na,-1,0
669,c,58.1832734642487,58.1832734642487
670,c,58.1832734642487,58.1832734642487
671,c,58.1832734642487,58.1832734642487
672,t,58.1832734642487,58.1832734642487
673,c,58.1832734642487,58.1832734642487
674,c,58.1832734642487,58.1832734642487
675,c,58.1832734642487,58.1832734642487
676,c,58.1832734642487,58.1832734642487
677,c,58.1832734642487,58.1832734642487
678,t,58.1832734642487,58.1832734642487
679,c,58.1832734642487,58.1832734642487
680,c,58.1832734642487,58.1832734642487
681,c,58.1832734642487,58.1832734642487
682,t,58.1832734642487,58.1832734642487
683,c,58.1832734642487,58.1832734642487
684,c,58.1832734642487,58.1832734642487
685,c,58.1832734642487,58.1832734642487
686,t,58.1832734642487,58.1832734642487
687,c,58.1832734642487,58.1832734642487
688,c,58.1832734642487,58.1832734642487
689,c,58.1832734642487,58.1832734642487
690,c,58.1832734642487,58.1832734642487
691,c,58.1832734642487,58.1832734642487
692,c,58.1832734642487,58.1832734642487
693,c,58.1832734642487,58.1832734642487
694,c,58.1832734642487,58.1832734642487
695,c,58.1832734642487,58.1832734642487
696,c,58.1832734642487,58.1832734642487
697,c,58.1832734642487,58.1832734642487
698,c,58.1832734642487,58.1832734642487
699,c,58.1832734642487,58.1832734642487
700,c,58.1832734642487,58.1832734642487
701,c,58.1832734642487,58.1832734642487
702,c,58.1832734642487,58.1832734642487
703,c,58.1832734642487,58.1832734642487
704,t,58.1832734642487,58.1832734642487
705,c,58.1832734642487,58.1832734642487
706,c,58.1832734642487,58.1832734642487
707,c,58.1832734642487,58.1832734642487
708,c,58.1832734642487,58.1832734642487
709,c,58.1832734642487,58.1832734642487
710,c,58.1832734642487,58.1832734642487
711,c,58.1832734642487,58.1832734642487
712,c,58.1832734642487,58.1832734642487
713,c,58.1832734642487,58.1832734642487
714,c,58.1832734642487,58.1832734642487
715,c,58.1832734642487,58.1832734642487
716,c,58.1832734642487,58.1832734642487
717,c,58.1832734642487,58.1832734642487
