node, assignment, time2inf, time2death
124,t,55.900883942482785,55.900883942482785
125,c,55.900883942482785,55.900883942482785
126,c,55.900883942482785,55.900883942482785
127,c,55.900883942482785,55.900883942482785
128,c,55.900883942482785,55.900883942482785
129,t,55.900883942482785,55.900883942482785
130,c,55.900883942482785,55.900883942482785
131,t,55.900883942482785,55.900883942482785
132,c,55.900883942482785,55.900883942482785
133,c,55.900883942482785,55.900883942482785
134,c,55.900883942482785,55.900883942482785
135,c,55.900883942482785,55.900883942482785
136,c,19.160640223426256,25.145030357883552
137,c,55.900883942482785,55.900883942482785
138,c,55.900883942482785,55.900883942482785
139,c,55.900883942482785,55.900883942482785
140,c,55.900883942482785,55.900883942482785
141,c,55.900883942482785,55.900883942482785
142,c,55.900883942482785,55.900883942482785
143,c,55.900883942482785,55.900883942482785
144,c,55.900883942482785,55.900883942482785
145,c,55.900883942482785,55.900883942482785
146,c,55.900883942482785,55.900883942482785
147,c,55.900883942482785,55.900883942482785
148,c,55.900883942482785,55.900883942482785
149,c,55.900883942482785,55.900883942482785
150,t,55.900883942482785,55.900883942482785
151,c,55.900883942482785,55.900883942482785
152,c,17.1070495257757,19.195689040255164
153,c,55.900883942482785,55.900883942482785
154,c,55.900883942482785,55.900883942482785
155,t,55.900883942482785,55.900883942482785
156,c,55.900883942482785,55.900883942482785
157,t,55.900883942482785,55.900883942482785
158,c,55.900883942482785,55.900883942482785
159,t,55.900883942482785,55.900883942482785
160,c,55.900883942482785,55.900883942482785
161,c,55.900883942482785,55.900883942482785
162,t,55.900883942482785,55.900883942482785
163,c,55.900883942482785,55.900883942482785
164,c,55.900883942482785,55.900883942482785
165,c,55.900883942482785,55.900883942482785
166,c,55.900883942482785,55.900883942482785
167,c,55.900883942482785,55.900883942482785
168,c,55.900883942482785,55.900883942482785
169,c,55.900883942482785,55.900883942482785
170,t,55.900883942482785,55.900883942482785
171,c,55.900883942482785,55.900883942482785
172,c,55.900883942482785,55.900883942482785
173,c,55.900883942482785,55.900883942482785
174,c,55.900883942482785,55.900883942482785
175,c,55.900883942482785,55.900883942482785
176,c,55.900883942482785,55.900883942482785
177,t,55.900883942482785,55.900883942482785
178,c,55.900883942482785,55.900883942482785
179,c,55.900883942482785,55.900883942482785
180,c,55.900883942482785,55.900883942482785
181,t,55.900883942482785,55.900883942482785
182,c,55.900883942482785,55.900883942482785
183,c,55.900883942482785,55.900883942482785
184,c,55.900883942482785,55.900883942482785
185,c,55.900883942482785,55.900883942482785
186,t,55.900883942482785,55.900883942482785
187,c,55.900883942482785,55.900883942482785
188,c,55.900883942482785,55.900883942482785
189,c,55.900883942482785,55.900883942482785
190,c,55.900883942482785,55.900883942482785
191,c,55.900883942482785,55.900883942482785
192,t,55.900883942482785,55.900883942482785
193,c,55.900883942482785,55.900883942482785
194,c,55.900883942482785,55.900883942482785
195,t,55.900883942482785,55.900883942482785
196,c,55.900883942482785,55.900883942482785
197,c,55.900883942482785,55.900883942482785
198,c,55.900883942482785,55.900883942482785
199,c,55.900883942482785,55.900883942482785
200,c,55.900883942482785,55.900883942482785
201,c,55.900883942482785,55.900883942482785
202,c,55.900883942482785,55.900883942482785
203,t,55.900883942482785,55.900883942482785
204,c,55.900883942482785,55.900883942482785
205,c,55.900883942482785,55.900883942482785
206,t,55.900883942482785,55.900883942482785
207,c,55.900883942482785,55.900883942482785
208,t,55.900883942482785,55.900883942482785
209,c,55.900883942482785,55.900883942482785
210,c,55.900883942482785,55.900883942482785
211,c,55.900883942482785,55.900883942482785
212,c,55.900883942482785,55.900883942482785
213,c,55.900883942482785,55.900883942482785
214,c,55.900883942482785,55.900883942482785
215,c,55.900883942482785,55.900883942482785
216,c,55.900883942482785,55.900883942482785
217,c,55.900883942482785,55.900883942482785
218,c,55.900883942482785,55.900883942482785
219,t,55.900883942482785,55.900883942482785
220,c,55.900883942482785,55.900883942482785
221,c,55.900883942482785,55.900883942482785
222,c,55.900883942482785,55.900883942482785
223,c,55.900883942482785,55.900883942482785
224,t,55.900883942482785,55.900883942482785
225,c,55.900883942482785,55.900883942482785
226,t,55.900883942482785,55.900883942482785
227,c,55.900883942482785,55.900883942482785
228,t,55.900883942482785,55.900883942482785
229,c,55.900883942482785,55.900883942482785
230,t,55.900883942482785,55.900883942482785
231,c,55.900883942482785,55.900883942482785
232,c,55.900883942482785,55.900883942482785
233,c,55.900883942482785,55.900883942482785
234,c,55.900883942482785,55.900883942482785
235,t,55.900883942482785,55.900883942482785
236,t,55.900883942482785,55.900883942482785
237,c,55.900883942482785,55.900883942482785
238,c,55.900883942482785,55.900883942482785
239,c,55.900883942482785,55.900883942482785
240,c,55.900883942482785,55.900883942482785
241,c,55.900883942482785,55.900883942482785
242,c,55.900883942482785,55.900883942482785
243,c,55.900883942482785,55.900883942482785
244,t,55.900883942482785,55.900883942482785
245,c,55.900883942482785,55.900883942482785
246,c,55.900883942482785,55.900883942482785
247,c,55.900883942482785,55.900883942482785
248,c,55.900883942482785,55.900883942482785
249,t,55.900883942482785,55.900883942482785
250,c,55.900883942482785,55.900883942482785
251,c,55.900883942482785,55.900883942482785
252,c,55.900883942482785,55.900883942482785
253,c,55.900883942482785,55.900883942482785
254,t,55.900883942482785,55.900883942482785
255,c,55.900883942482785,55.900883942482785
256,t,55.900883942482785,55.900883942482785
257,c,55.900883942482785,55.900883942482785
258,c,55.900883942482785,55.900883942482785
259,c,55.900883942482785,55.900883942482785
260,c,55.900883942482785,55.900883942482785
261,c,55.900883942482785,55.900883942482785
262,t,55.900883942482785,55.900883942482785
263,t,55.900883942482785,55.900883942482785
264,c,55.900883942482785,55.900883942482785
265,c,55.900883942482785,55.900883942482785
266,c,55.900883942482785,55.900883942482785
267,c,55.900883942482785,55.900883942482785
268,t,55.900883942482785,55.900883942482785
269,c,55.900883942482785,55.900883942482785
270,c,55.900883942482785,55.900883942482785
271,c,55.900883942482785,55.900883942482785
272,c,55.900883942482785,55.900883942482785
273,t,55.900883942482785,55.900883942482785
274,c,55.900883942482785,55.900883942482785
275,t,55.900883942482785,55.900883942482785
276,t,55.900883942482785,55.900883942482785
277,c,55.900883942482785,55.900883942482785
278,c,55.900883942482785,55.900883942482785
279,c,55.900883942482785,55.900883942482785
280,c,55.900883942482785,55.900883942482785
281,c,55.900883942482785,55.900883942482785
282,c,55.900883942482785,55.900883942482785
283,c,55.900883942482785,55.900883942482785
284,c,55.900883942482785,55.900883942482785
285,c,55.900883942482785,55.900883942482785
286,t,55.900883942482785,55.900883942482785
287,c,55.900883942482785,55.900883942482785
288,c,55.900883942482785,55.900883942482785
289,c,55.900883942482785,55.900883942482785
290,c,55.900883942482785,55.900883942482785
291,c,55.900883942482785,55.900883942482785
292,c,55.900883942482785,55.900883942482785
293,c,55.900883942482785,55.900883942482785
294,c,55.900883942482785,55.900883942482785
295,c,55.900883942482785,55.900883942482785
296,c,55.900883942482785,55.900883942482785
297,t,55.900883942482785,55.900883942482785
298,t,55.900883942482785,55.900883942482785
299,t,55.900883942482785,55.900883942482785
300,c,55.900883942482785,55.900883942482785
301,c,55.900883942482785,55.900883942482785
302,c,55.900883942482785,55.900883942482785
303,c,55.900883942482785,55.900883942482785
304,c,55.900883942482785,55.900883942482785
305,t,55.900883942482785,55.900883942482785
306,c,1.2966749646605058,2.3293145466373395
307,c,55.900883942482785,55.900883942482785
308,c,55.900883942482785,55.900883942482785
309,c,55.900883942482785,55.900883942482785
310,c,55.900883942482785,55.900883942482785
311,c,55.900883942482785,55.900883942482785
312,c,55.900883942482785,55.900883942482785
313,c,55.900883942482785,55.900883942482785
314,c,55.900883942482785,55.900883942482785
315,c,55.900883942482785,55.900883942482785
316,c,55.900883942482785,55.900883942482785
317,c,55.900883942482785,55.900883942482785
318,c,55.900883942482785,55.900883942482785
319,c,55.900883942482785,55.900883942482785
320,c,55.900883942482785,55.900883942482785
321,c,55.900883942482785,55.900883942482785
322,t,55.900883942482785,55.900883942482785
323,c,55.900883942482785,55.900883942482785
324,c,55.900883942482785,55.900883942482785
325,c,55.900883942482785,55.900883942482785
326,c,55.900883942482785,55.900883942482785
327,t,55.900883942482785,55.900883942482785
328,c,55.900883942482785,55.900883942482785
329,c,55.900883942482785,55.900883942482785
330,c,55.900883942482785,55.900883942482785
331,c,1.5987022855592272,3.583415271659517
332,c,55.900883942482785,55.900883942482785
333,c,55.900883942482785,55.900883942482785
334,c,55.900883942482785,55.900883942482785
335,c,55.900883942482785,55.900883942482785
336,t,55.900883942482785,55.900883942482785
337,c,55.900883942482785,55.900883942482785
338,t,55.900883942482785,55.900883942482785
339,t,55.900883942482785,55.900883942482785
340,c,55.900883942482785,55.900883942482785
341,c,55.900883942482785,55.900883942482785
342,t,55.900883942482785,55.900883942482785
343,na,4.74351936099138,10.932012078245462
344,c,55.900883942482785,55.900883942482785
345,c,55.900883942482785,55.900883942482785
346,c,55.900883942482785,55.900883942482785
347,c,55.900883942482785,55.900883942482785
348,c,55.900883942482785,55.900883942482785
349,c,55.900883942482785,55.900883942482785
350,t,55.900883942482785,55.900883942482785
351,c,55.900883942482785,55.900883942482785
352,c,55.900883942482785,55.900883942482785
353,c,55.900883942482785,55.900883942482785
354,t,55.900883942482785,55.900883942482785
355,t,55.900883942482785,55.900883942482785
356,c,55.900883942482785,55.900883942482785
357,c,55.900883942482785,55.900883942482785
358,c,55.900883942482785,55.900883942482785
359,c,55.900883942482785,55.900883942482785
360,t,55.900883942482785,55.900883942482785
361,t,55.900883942482785,55.900883942482785
362,t,55.900883942482785,55.900883942482785
363,c,55.900883942482785,55.900883942482785
364,c,55.900883942482785,55.900883942482785
365,c,55.900883942482785,55.900883942482785
366,c,55.900883942482785,55.900883942482785
367,c,55.900883942482785,55.900883942482785
368,c,55.900883942482785,55.900883942482785
369,c,55.900883942482785,55.900883942482785
370,t,55.900883942482785,55.900883942482785
371,c,55.900883942482785,55.900883942482785
372,t,55.900883942482785,55.900883942482785
373,c,55.900883942482785,55.900883942482785
374,c,55.900883942482785,55.900883942482785
375,c,55.900883942482785,55.900883942482785
376,c,55.900883942482785,55.900883942482785
377,c,55.900883942482785,55.900883942482785
378,c,55.900883942482785,55.900883942482785
379,c,55.900883942482785,55.900883942482785
380,c,55.900883942482785,55.900883942482785
381,c,55.900883942482785,55.900883942482785
382,t,55.900883942482785,55.900883942482785
383,t,55.900883942482785,55.900883942482785
384,t,55.900883942482785,55.900883942482785
385,c,55.900883942482785,55.900883942482785
386,c,55.900883942482785,55.900883942482785
387,c,55.900883942482785,55.900883942482785
388,c,55.900883942482785,55.900883942482785
389,t,55.900883942482785,55.900883942482785
390,c,55.900883942482785,55.900883942482785
391,c,6.814624176561396,7.769837968975103
392,t,55.900883942482785,55.900883942482785
393,t,55.900883942482785,55.900883942482785
394,c,55.900883942482785,55.900883942482785
395,t,55.900883942482785,55.900883942482785
396,t,55.900883942482785,55.900883942482785
397,c,55.900883942482785,55.900883942482785
398,c,55.900883942482785,55.900883942482785
399,c,55.900883942482785,55.900883942482785
400,t,55.900883942482785,55.900883942482785
401,t,55.900883942482785,55.900883942482785
402,c,55.900883942482785,55.900883942482785
403,c,55.900883942482785,55.900883942482785
404,c,55.900883942482785,55.900883942482785
405,c,55.900883942482785,55.900883942482785
406,c,55.900883942482785,55.900883942482785
407,c,55.900883942482785,55.900883942482785
408,c,55.900883942482785,55.900883942482785
409,t,55.900883942482785,55.900883942482785
410,c,55.900883942482785,55.900883942482785
411,c,55.900883942482785,55.900883942482785
412,c,55.900883942482785,55.900883942482785
413,c,55.900883942482785,55.900883942482785
414,c,55.900883942482785,55.900883942482785
415,c,55.900883942482785,55.900883942482785
416,c,55.900883942482785,55.900883942482785
417,c,55.900883942482785,55.900883942482785
418,c,55.900883942482785,55.900883942482785
419,c,55.900883942482785,55.900883942482785
420,c,55.900883942482785,55.900883942482785
421,c,55.900883942482785,55.900883942482785
422,c,55.900883942482785,55.900883942482785
423,c,55.900883942482785,55.900883942482785
424,t,55.900883942482785,55.900883942482785
425,c,55.900883942482785,55.900883942482785
426,c,55.900883942482785,55.900883942482785
427,c,55.900883942482785,55.900883942482785
428,c,55.900883942482785,55.900883942482785
429,c,55.900883942482785,55.900883942482785
430,c,55.900883942482785,55.900883942482785
431,c,55.900883942482785,55.900883942482785
432,c,55.900883942482785,55.900883942482785
433,c,55.900883942482785,55.900883942482785
434,t,55.900883942482785,55.900883942482785
435,c,55.900883942482785,55.900883942482785
436,c,55.900883942482785,55.900883942482785
437,t,55.900883942482785,55.900883942482785
438,c,55.900883942482785,55.900883942482785
439,c,55.900883942482785,55.900883942482785
440,c,55.900883942482785,55.900883942482785
441,c,55.900883942482785,55.900883942482785
442,c,55.900883942482785,55.900883942482785
443,c,55.900883942482785,55.900883942482785
444,c,55.900883942482785,55.900883942482785
445,c,55.900883942482785,55.900883942482785
446,c,55.900883942482785,55.900883942482785
447,c,55.900883942482785,55.900883942482785
448,c,55.900883942482785,55.900883942482785
449,c,55.900883942482785,55.900883942482785
450,c,55.900883942482785,55.900883942482785
451,c,55.900883942482785,55.900883942482785
452,c,55.900883942482785,55.900883942482785
453,t,55.900883942482785,55.900883942482785
454,c,55.900883942482785,55.900883942482785
455,c,55.900883942482785,55.900883942482785
456,c,55.900883942482785,55.900883942482785
457,t,55.900883942482785,55.900883942482785
458,c,55.900883942482785,55.900883942482785
459,c,55.900883942482785,55.900883942482785
460,c,55.900883942482785,55.900883942482785
461,c,55.900883942482785,55.900883942482785
462,c,55.900883942482785,55.900883942482785
463,c,55.900883942482785,55.900883942482785
464,c,55.900883942482785,55.900883942482785
465,c,55.900883942482785,55.900883942482785
466,c,55.900883942482785,55.900883942482785
467,t,55.900883942482785,55.900883942482785
468,c,55.900883942482785,55.900883942482785
469,c,55.900883942482785,55.900883942482785
470,c,55.900883942482785,55.900883942482785
471,c,55.900883942482785,55.900883942482785
472,na,2.789216706869508,3.0578270957657523
473,t,55.900883942482785,55.900883942482785
474,t,55.900883942482785,55.900883942482785
475,c,55.900883942482785,55.900883942482785
476,c,55.900883942482785,55.900883942482785
477,c,55.900883942482785,55.900883942482785
478,c,55.900883942482785,55.900883942482785
479,c,55.900883942482785,55.900883942482785
480,t,55.900883942482785,55.900883942482785
481,c,55.900883942482785,55.900883942482785
482,c,55.900883942482785,55.900883942482785
483,c,55.900883942482785,55.900883942482785
484,c,55.900883942482785,55.900883942482785
485,c,55.900883942482785,55.900883942482785
486,c,55.900883942482785,55.900883942482785
487,c,55.900883942482785,55.900883942482785
488,c,55.900883942482785,55.900883942482785
489,c,55.900883942482785,55.900883942482785
490,c,55.900883942482785,55.900883942482785
491,t,55.900883942482785,55.900883942482785
492,c,55.900883942482785,55.900883942482785
493,c,55.900883942482785,55.900883942482785
494,c,55.900883942482785,55.900883942482785
495,c,55.900883942482785,55.900883942482785
496,c,55.900883942482785,55.900883942482785
497,t,55.900883942482785,55.900883942482785
498,c,55.900883942482785,55.900883942482785
499,c,55.900883942482785,55.900883942482785
500,c,55.900883942482785,55.900883942482785
501,c,55.900883942482785,55.900883942482785
502,c,55.900883942482785,55.900883942482785
503,c,55.900883942482785,55.900883942482785
504,t,55.900883942482785,55.900883942482785
505,c,55.900883942482785,55.900883942482785
506,c,55.900883942482785,55.900883942482785
507,c,55.900883942482785,55.900883942482785
508,t,55.900883942482785,55.900883942482785
509,c,55.900883942482785,55.900883942482785
510,c,55.900883942482785,55.900883942482785
511,c,55.900883942482785,55.900883942482785
512,c,55.900883942482785,55.900883942482785
513,c,55.900883942482785,55.900883942482785
514,t,55.900883942482785,55.900883942482785
515,c,55.900883942482785,55.900883942482785
516,c,55.900883942482785,55.900883942482785
517,c,55.900883942482785,55.900883942482785
518,c,55.900883942482785,55.900883942482785
519,c,55.900883942482785,55.900883942482785
520,c,55.900883942482785,55.900883942482785
521,c,55.900883942482785,55.900883942482785
522,c,55.900883942482785,55.900883942482785
523,c,55.900883942482785,55.900883942482785
524,c,55.900883942482785,55.900883942482785
525,c,55.900883942482785,55.900883942482785
526,c,55.900883942482785,55.900883942482785
527,t,55.900883942482785,55.900883942482785
528,c,55.900883942482785,55.900883942482785
529,c,55.900883942482785,55.900883942482785
530,c,55.900883942482785,55.900883942482785
531,c,55.900883942482785,55.900883942482785
532,c,55.900883942482785,55.900883942482785
533,c,55.900883942482785,55.900883942482785
534,c,55.900883942482785,55.900883942482785
535,c,55.900883942482785,55.900883942482785
536,c,55.900883942482785,55.900883942482785
537,c,55.900883942482785,55.900883942482785
538,c,55.900883942482785,55.900883942482785
539,c,14.965042459291471,18.514453012787357
540,c,55.900883942482785,55.900883942482785
541,c,55.900883942482785,55.900883942482785
542,c,55.900883942482785,55.900883942482785
543,c,55.900883942482785,55.900883942482785
544,t,55.900883942482785,55.900883942482785
545,c,55.900883942482785,55.900883942482785
546,c,55.900883942482785,55.900883942482785
547,c,55.900883942482785,55.900883942482785
548,c,55.900883942482785,55.900883942482785
549,c,55.900883942482785,55.900883942482785
550,c,55.900883942482785,55.900883942482785
551,c,55.900883942482785,55.900883942482785
552,c,55.900883942482785,55.900883942482785
553,c,55.900883942482785,55.900883942482785
554,c,55.900883942482785,55.900883942482785
555,c,55.900883942482785,55.900883942482785
556,c,55.900883942482785,55.900883942482785
557,c,55.900883942482785,55.900883942482785
558,t,55.900883942482785,55.900883942482785
559,t,55.900883942482785,55.900883942482785
560,c,55.900883942482785,55.900883942482785
561,c,55.900883942482785,55.900883942482785
562,c,55.900883942482785,55.900883942482785
563,c,55.900883942482785,55.900883942482785
564,t,55.900883942482785,55.900883942482785
565,c,55.900883942482785,55.900883942482785
566,c,55.900883942482785,55.900883942482785
567,c,55.900883942482785,55.900883942482785
568,c,55.900883942482785,55.900883942482785
569,t,55.900883942482785,55.900883942482785
570,c,55.900883942482785,55.900883942482785
571,t,55.900883942482785,55.900883942482785
572,c,55.900883942482785,55.900883942482785
573,c,55.900883942482785,55.900883942482785
574,c,55.900883942482785,55.900883942482785
575,c,55.900883942482785,55.900883942482785
576,c,55.900883942482785,55.900883942482785
577,t,55.900883942482785,55.900883942482785
578,c,55.900883942482785,55.900883942482785
579,c,55.900883942482785,55.900883942482785
580,t,55.900883942482785,55.900883942482785
581,c,55.900883942482785,55.900883942482785
582,c,55.900883942482785,55.900883942482785
583,c,55.900883942482785,55.900883942482785
584,c,55.900883942482785,55.900883942482785
585,t,55.900883942482785,55.900883942482785
586,t,55.900883942482785,55.900883942482785
587,c,55.900883942482785,55.900883942482785
588,c,55.900883942482785,55.900883942482785
589,t,55.900883942482785,55.900883942482785
590,t,55.900883942482785,55.900883942482785
591,c,55.900883942482785,55.900883942482785
592,t,55.900883942482785,55.900883942482785
593,c,55.900883942482785,55.900883942482785
594,c,55.900883942482785,55.900883942482785
595,c,55.900883942482785,55.900883942482785
596,c,55.900883942482785,55.900883942482785
597,c,55.900883942482785,55.900883942482785
598,c,55.900883942482785,55.900883942482785
599,c,55.900883942482785,55.900883942482785
600,t,55.900883942482785,55.900883942482785
601,c,55.900883942482785,55.900883942482785
602,t,55.900883942482785,55.900883942482785
603,c,55.900883942482785,55.900883942482785
604,c,55.900883942482785,55.900883942482785
605,c,55.900883942482785,55.900883942482785
606,c,55.900883942482785,55.900883942482785
607,c,55.900883942482785,55.900883942482785
608,c,55.900883942482785,55.900883942482785
609,t,55.900883942482785,55.900883942482785
610,c,55.900883942482785,55.900883942482785
611,c,55.900883942482785,55.900883942482785
612,c,55.900883942482785,55.900883942482785
613,t,55.900883942482785,55.900883942482785
614,c,55.900883942482785,55.900883942482785
615,c,55.900883942482785,55.900883942482785
616,t,55.900883942482785,55.900883942482785
617,c,55.900883942482785,55.900883942482785
618,t,55.900883942482785,55.900883942482785
619,c,55.900883942482785,55.900883942482785
620,c,55.900883942482785,55.900883942482785
621,c,55.900883942482785,55.900883942482785
622,c,55.900883942482785,55.900883942482785
623,c,55.900883942482785,55.900883942482785
624,c,55.900883942482785,55.900883942482785
625,c,55.900883942482785,55.900883942482785
626,c,55.900883942482785,55.900883942482785
627,c,55.900883942482785,55.900883942482785
628,c,55.900883942482785,55.900883942482785
629,c,55.900883942482785,55.900883942482785
630,c,55.900883942482785,55.900883942482785
631,t,55.900883942482785,55.900883942482785
632,t,55.900883942482785,55.900883942482785
633,c,55.900883942482785,55.900883942482785
634,c,55.900883942482785,55.900883942482785
635,c,55.900883942482785,55.900883942482785
636,c,55.900883942482785,55.900883942482785
637,t,55.900883942482785,55.900883942482785
638,c,55.900883942482785,55.900883942482785
639,c,55.900883942482785,55.900883942482785
640,c,55.900883942482785,55.900883942482785
641,c,55.900883942482785,55.900883942482785
642,c,55.900883942482785,55.900883942482785
643,t,55.900883942482785,55.900883942482785
644,c,55.900883942482785,55.900883942482785
645,t,55.900883942482785,55.900883942482785
646,t,55.900883942482785,55.900883942482785
647,c,55.900883942482785,55.900883942482785
648,c,55.900883942482785,55.900883942482785
649,c,20.10026492976001,26.711617896740808
650,c,55.900883942482785,55.900883942482785
651,c,55.900883942482785,55.900883942482785
652,na,-1,0
653,c,6.5174434098257406,6.928289235817321
654,c,55.900883942482785,55.900883942482785
655,c,55.900883942482785,55.900883942482785
656,c,55.900883942482785,55.900883942482785
657,c,55.900883942482785,55.900883942482785
658,c,55.900883942482785,55.900883942482785
659,c,55.900883942482785,55.900883942482785
660,c,55.900883942482785,55.900883942482785
661,c,55.900883942482785,55.900883942482785
662,c,55.900883942482785,55.900883942482785
663,c,55.900883942482785,55.900883942482785
664,na,3.599759120827628,5.894733194697288
665,c,55.900883942482785,55.900883942482785
666,c,55.900883942482785,55.900883942482785
667,c,55.900883942482785,55.900883942482785
668,t,55.900883942482785,55.900883942482785
669,c,55.900883942482785,55.900883942482785
670,c,55.900883942482785,55.900883942482785
671,t,55.900883942482785,55.900883942482785
672,c,55.900883942482785,55.900883942482785
673,c,55.900883942482785,55.900883942482785
674,c,55.900883942482785,55.900883942482785
675,c,55.900883942482785,55.900883942482785
676,c,55.900883942482785,55.900883942482785
677,t,55.900883942482785,55.900883942482785
678,c,55.900883942482785,55.900883942482785
679,t,55.900883942482785,55.900883942482785
680,t,55.900883942482785,55.900883942482785
681,c,55.900883942482785,55.900883942482785
682,c,55.900883942482785,55.900883942482785
683,c,55.900883942482785,55.900883942482785
684,t,55.900883942482785,55.900883942482785
685,c,55.900883942482785,55.900883942482785
686,c,55.900883942482785,55.900883942482785
687,c,55.900883942482785,55.900883942482785
688,c,55.900883942482785,55.900883942482785
689,c,55.900883942482785,55.900883942482785
690,c,55.900883942482785,55.900883942482785
691,c,55.900883942482785,55.900883942482785
692,c,55.900883942482785,55.900883942482785
693,t,55.900883942482785,55.900883942482785
694,c,55.900883942482785,55.900883942482785
695,c,55.900883942482785,55.900883942482785
696,c,55.900883942482785,55.900883942482785
697,c,55.900883942482785,55.900883942482785
698,c,55.900883942482785,55.900883942482785
699,c,55.900883942482785,55.900883942482785
700,c,55.900883942482785,55.900883942482785
701,c,55.900883942482785,55.900883942482785
702,c,55.900883942482785,55.900883942482785
703,c,55.900883942482785,55.900883942482785
704,c,55.900883942482785,55.900883942482785
705,c,55.900883942482785,55.900883942482785
706,c,55.900883942482785,55.900883942482785
707,t,55.900883942482785,55.900883942482785
708,c,55.900883942482785,55.900883942482785
709,c,55.900883942482785,55.900883942482785
710,t,55.900883942482785,55.900883942482785
711,c,55.900883942482785,55.900883942482785
712,c,55.900883942482785,55.900883942482785
713,c,55.900883942482785,55.900883942482785
714,c,55.900883942482785,55.900883942482785
715,c,55.900883942482785,55.900883942482785
716,c,55.900883942482785,55.900883942482785
717,c,55.900883942482785,55.900883942482785
